DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-23 13:15:52,19.944,-0.812061,-0.3974999999999999,955.0,-0.0144482718132247,0.2567516004092517,0.5770268257852904
2019-10-23 13:15:53,19.512,-0.3486759,-0.4175,918.0,-0.0312999375671541,0.2323344746634013,0.4804952244334106
2019-10-23 13:15:54,18.036,-0.2242931,-0.5924999999999999,884.0,0.0057975248851965,0.2902803584,0.5177143331636825
2019-10-23 13:15:55,15.012,-0.2242931,-0.8400000000000001,884.0,0.0284552074507343,0.2902803584,0.5514352131657263
2019-10-23 13:15:56,11.412,-0.576153,-0.985,881.0,0.0362598244902757,0.3134115026285713,0.662356490225216
2019-10-23 13:15:57,7.416,-0.964502,-0.945,919.0,0.0440644415298171,0.329231602155102,0.7650985158937178
2019-10-23 13:15:58,3.852,-0.9923959,-0.6950000000000001,826.0,0.0786925477680018,0.3170144046367347,0.7994589549388519
2019-10-23 13:15:59,1.404,-0.8605498,-0.4175,837.0,0.0737257637519298,0.300763116277551,0.8251550339512657
2019-10-23 13:16:00,1.404,-0.8605498,-0.17,837.0,0.0737257637519298,0.300763116277551,0.8766635195698111
2019-10-23 13:16:01,1.404,-0.5899525,0.0,689.0,0.0737257637519298,0.2809829939526531,0.8457010407019616
2019-10-23 13:16:02,1.404,-0.2034869,0.0,658.0,0.0737257637519298,0.2379075901594558,0.7379234012499108
2019-10-23 13:16:03,1.404,-3.302913e-15,0.0,653.0,0.0737257637519298,0.2202044658808163,0.7117441741947895
2019-10-23 13:16:04,1.404,-3.302913e-15,0.0,647.0,0.0737257637519298,0.2185311660669388,0.729664259707345
2019-10-23 13:16:05,1.404,-3.302913e-15,0.0,630.0,0.0737257637519298,0.2224914736979591,0.7636778827521489
2019-10-23 13:16:06,1.404,-3.302913e-15,0.0,630.0,0.0737257637519298,0.2224914736979591,0.7819193235102914
2019-10-23 13:16:07,1.404,-3.302913e-15,0.0,650.0,0.0737257637519298,0.2048102296130612,0.7235294924818665
2019-10-23 13:16:08,1.404,-3.302913e-15,0.0,640.0,0.0737257637519298,0.2173141601959183,0.7684545568502884
2019-10-23 13:16:09,1.404,-3.302913e-15,-0.0374999999999999,649.0,0.0737257637519298,0.2200842792489796,0.7782501017306754
2019-10-23 13:16:10,1.404,-3.302913e-15,0.125,636.0,0.0737257637519298,0.2047815549322449,0.7240699561401569
2019-10-23 13:16:11,0.864,-3.302913e-15,0.38,636.0,0.0737257637519298,0.2047815549322449,0.7234281939417626
2019-10-23 13:16:12,3.204,-3.302913e-15,0.6599999999999999,630.0,0.0737257637519298,0.2067607857970068,0.7306592780513592
2019-10-23 13:16:13,6.876,0.4109834,1.1575000000000002,1070.0,0.0737257637519298,0.246976991747483,0.87326526864881
2019-10-23 13:16:14,10.908,0.8004048,1.34,1353.0,0.0737257637519298,0.5803081864272109,2.061960885670472
2019-10-23 13:16:15,17.532,1.400069,1.2725,2055.0,0.0455847941520759,0.8488174167619048,3.019003895317351
2019-10-23 13:16:16,22.5,1.400069,1.1925,2055.0,0.0238344349946677,0.8488174167619048,3.019003895317351
2019-10-23 13:16:17,25.2,1.672183,1.0025,1753.0,0.0020840758372595,1.273442587668027,4.513402481226589
2019-10-23 13:16:18,28.08,1.047294,0.925,1956.0,-0.0102778304398161,1.200921178557823,4.267133490232292
2019-10-23 13:16:19,31.968,1.034821,1.0,1685.0,-0.030591053029719,1.1922745010938778,4.230859477708756
2019-10-23 13:16:20,35.82,1.100298,1.005,1761.0,-0.0188144574638393,1.1383043382857143,4.042380167688412
2019-10-23 13:16:21,39.6,0.9837736,0.7675000000000001,1796.0,-0.0161152585130219,1.1896464371809523,4.223325323323974
2019-10-23 13:16:22,42.552,0.9837736,0.4600000000000001,1796.0,-0.0188955178289326,1.1896464371809523,4.225688683885432
2019-10-23 13:16:23,43.02,0.9144917,0.1349999999999997,1450.0,-0.0256407564479209,0.6697351322176871,2.3659615109373253
2019-10-23 13:16:24,42.444,0.3819524,-0.17,1419.0,-0.0276014111788441,0.3743379930971429,1.3235903708862966
2019-10-23 13:16:25,41.544,-0.1045753,-0.3,1366.0,-0.0284424291410895,0.3645142849959184,1.2469108129540298
2019-10-23 13:16:26,40.104,-0.362071,-0.3775,1308.0,-0.0272731246710164,0.3508996038693877,1.2003384458058333
2019-10-23 13:16:27,38.7,-0.362071,-0.2874999999999995,1308.0,-0.0233884811724481,0.3508996038693877,1.1996671155788723
2019-10-23 13:16:28,37.008,-0.4455607,-0.065,1259.0,-0.0336005155376592,0.3360004845006802,1.1491055320843506
2019-10-23 13:16:29,37.404,-0.3149657,0.1349999999999996,1230.0,-0.0363669803011434,0.3250286594634014,1.1492416261797895
2019-10-23 13:16:30,39.168,0.09354918,0.2949999999999999,1387.0,-0.0442019303892343,0.3497372337480272,1.3822282314929684
2019-10-23 13:16:31,40.644,0.349274,0.0349999999999998,1382.0,-0.0333076100807001,0.3131829010536054,1.0975547685115976
2019-10-23 13:16:32,41.256,0.1288241,-0.3800000000000001,1296.0,-0.0238551641059889,0.3550097081795918,0.9104172696315892
2019-10-23 13:16:33,37.908,0.1288241,-0.5549999999999998,1296.0,-0.0144915952268448,0.3550097081795918,0.7860841648983198
2019-10-23 13:16:34,33.696,-0.3887521,-0.6324999999999997,1202.0,-0.0162676271342006,0.3329179588027211,0.682150211372841
2019-10-23 13:16:35,32.652,-0.8344287,-0.4400000000000001,1106.0,-0.0015759205524559,0.2613579262247619,0.6326732479813615
2019-10-23 13:16:36,32.148,-0.5781227,-0.1924999999999999,1108.0,-0.0147194186989603,0.2404840504957823,0.6413906287240129
2019-10-23 13:16:37,31.572,-0.5781227,-0.15,1108.0,-0.0253581711390868,0.2404840504957823,0.7125958595399838
2019-10-23 13:16:38,30.924,-0.2151189,-0.3450000000000002,1072.0,-0.0160674677969601,0.2409189451406803,0.7318541610539695
2019-10-23 13:16:39,30.492,-0.08267282,-0.5249999999999999,1059.0,-0.009958157811493,0.2330912565648979,0.6924968598110042
2019-10-23 13:16:40,27.18,-0.1115167,-0.5449999999999999,1015.0,-0.0164308138532555,0.2302645895989115,0.671604081942515
2019-10-23 13:16:41,24.012,-0.8890193,-0.5850000000000001,1086.0,-0.0075993019809099,0.2523315647096599,0.6561747439638328
2019-10-23 13:16:42,23.076,-0.8719492,-0.5449999999999999,1060.0,-0.0073172234223861,0.2803662510541497,0.7449121273057792
2019-10-23 13:16:43,22.068,-0.8719492,-0.6475,1060.0,-0.0032385502589435,0.2803662510541497,0.7870351345046179
2019-10-23 13:16:44,19.332,-0.2278427,-0.9400000000000002,998.0,0.0108822798706938,0.283789316497415,0.8398425690414615
2019-10-23 13:16:45,14.688,-0.5774203,-1.205,856.0,0.0155618634095578,0.3050612569469387,0.9710036154374572
2019-10-23 13:16:46,9.54,-1.103942,-1.2075000000000002,891.0,0.0215254243572492,0.3188929576489795,1.0611099554087975
2019-10-23 13:16:47,4.716,-1.425353,-0.8850000000000001,835.0,0.0083548108368854,0.3149096586448979,1.07341306126997
2019-10-23 13:16:48,1.944,-1.162832,-0.5275,810.0,-0.0197797716885589,0.3190458072163265,1.1064578916627652
2019-10-23 13:16:49,1.944,-1.162832,-0.1925,810.0,-0.0197797716885589,0.3190458072163265,1.1262984944112246
2019-10-23 13:16:50,1.944,-0.6022739,0.035,696.0,-0.0197797716885589,0.2633273896533333,0.9302520335649324
2019-10-23 13:16:51,1.944,-0.2048777,0.35,653.0,-0.0197797716885589,0.2393416316734694,0.8466239444332938
2019-10-23 13:16:52,2.448,0.09420031,0.665,936.0,-0.0479143542140034,0.2495052813714285,0.8822870550875812
2019-10-23 13:16:53,6.984,0.6216395,0.6975,1348.0,-0.0620812904887806,0.5180652087978231,1.835378657216554
2019-10-23 13:16:54,11.52,1.302176,0.6475000000000001,1265.0,-0.0664445850894967,0.5413415034144219,1.9130135849471357
2019-10-23 13:16:55,11.988,1.302176,0.5575000000000001,1265.0,-0.0496044224337951,0.5413415034144219,1.9130135849471357
2019-10-23 13:16:56,11.772,0.6431649,0.4375,1227.0,-0.0326892240003138,0.3386730623129252,1.1960329928606448
2019-10-23 13:16:57,15.012,0.1527922,0.6475000000000001,1850.0,-0.0139859059565406,0.7822028904489796,2.7793365706145976
2019-10-23 13:16:58,17.82,0.6843592,1.0525000000000002,1827.0,0.0071310518861153,1.1441555472544218,4.063159154727788
2019-10-23 13:16:59,21.312,0.8445124,1.2075,1751.0,0.0116386208036971,1.147314552511565,4.075323533010133
2019-10-23 13:17:00,26.928,0.8445124,1.0575,1751.0,0.0268690311576288,1.147314552511565,4.073044269289209
2019-10-23 13:17:01,32.4,1.243195,0.7525000000000003,1980.0,0.0216675583787179,1.2162116274503405,4.320049680899487
2019-10-23 13:17:02,33.048,1.216325,0.3750000000000001,1654.0,0.0262639681647131,0.5679610976500681,2.0075489609929043
2019-10-23 13:17:03,32.148,0.4176466,0.04,1311.0,0.0200345660300607,0.4270034845855782,1.5098058731796955
2019-10-23 13:17:04,32.328,-3.275158e-15,0.0299999999999996,1217.0,0.0176732019619966,0.5635361057959184,1.9945136285826028
2019-10-23 13:17:05,32.976,-3.275158e-15,0.1674999999999999,1217.0,0.0004004335785797,0.5635361057959184,1.9945136285826028
2019-10-23 13:17:06,33.48,-3.275158e-15,0.2249999999999996,1181.0,0.0175369044568039,0.5580054165551019,1.9749389554555217
2019-10-23 13:17:07,34.56,0.1912874,0.2574999999999999,1194.0,0.0172054841261617,0.6874802314013606,2.435574754962501
2019-10-23 13:17:08,35.568,0.3203995,0.1800000000000003,1230.0,0.0160405232495852,0.6950482376489797,2.461009181371157
2019-10-23 13:17:09,36.684,0.2419206,-0.0675000000000001,1323.0,0.0025622267883668,0.4704324071978232,1.662818270819763
2019-10-23 13:17:10,36.072,0.1128085,-0.5149999999999998,1197.0,0.0122702072881784,0.3542011815466667,1.2519804911613464
2019-10-23 13:17:11,33.588,0.1128085,-1.0625,1197.0,0.0077978074182126,0.3542011815466667,1.2519804911613464
2019-10-23 13:17:12,28.152,-0.3872405,-1.5575,1079.0,0.0181273162747636,0.2975771605398639,1.0518338701871668
2019-10-23 13:17:13,21.384,-1.167838,-1.8825000000000005,1048.0,0.0170175154967453,0.2785590682742858,0.9843828312771644
2019-10-23 13:17:14,13.644,-1.807091,-1.5089454521308645,839.0,0.0340231868804434,0.3603879920326531,1.2755150101188977
2019-10-23 13:17:15,6.48,-2.083385,-1.484999442515354,864.0,0.0402125425732517,0.320574167444898,1.1339680615861016
2019-10-23 13:17:16,6.423185489315556,-2.083385,-0.9474994423703438,864.0,0.0465298867292591,0.320574167444898,1.1335969987387238
2019-10-23 13:17:17,8.027778900896168e-06,-1.817757,-0.4499994425153591,812.0,0.0439272111924183,0.3136200877714286,1.1096269557761629
2019-10-23 13:17:18,8.02986704985206e-06,-0.7608652,-0.4460539902394752,663.0,0.053597385836081,0.2639776202405442,0.9333763676752764
2019-10-23 13:17:19,8.027778827986291e-06,-3.108624e-15,1.4501103893700602e-10,661.0,0.053597385836081,0.2282171071869388,0.8069337633750956
2019-10-23 13:17:20,8.029867112738178e-06,-3.108624e-15,-1.450110391175887e-10,655.0,0.053597385836081,0.2273057948734693,0.804236230491569
2019-10-23 13:17:21,8.029867059856861e-06,-3.108624e-15,1.4501540734508354e-10,640.0,0.053597385836081,0.2252424950204082,0.7971968813243111
2019-10-23 13:17:22,8.027778890888767e-06,-3.108624e-15,-1.4501540620911824e-10,652.0,0.053597385836081,0.2200842792489796,0.7785048480814876
2019-10-23 13:17:23,8.02986704985206e-06,-3.108624e-15,0.0,652.0,0.053597385836081,0.2200842792489796,0.778940497129099
2019-10-23 13:17:24,8.027778890888767e-06,-3.108624e-15,0.0,649.0,0.053597385836081,0.2181964925463946,0.7715027109754939
2019-10-23 13:17:25,8.029867059856861e-06,-3.108624e-15,0.1074994423703437,644.0,0.053597385836081,0.2171925397736054,0.7677016249210699
2019-10-23 13:17:26,8.027778890888767e-06,-3.108624e-15,0.7249994425153549,644.0,0.053597385836081,0.2087116809251701,0.7379661596154364
2019-10-23 13:17:27,1.548,-3.108624e-15,1.114999442370343,1361.0,0.0284669792617071,0.3427502742944218,1.2154734208724751
2019-10-23 13:17:28,10.44,-3.108624e-15,1.539999442515355,1361.0,0.008685878597103,0.3427502742944218,1.2154734208724751
2019-10-23 13:17:29,16.056,1.225243,1.745,1803.0,-0.0110952220675009,0.916571580429932,3.256777677736147
2019-10-23 13:17:30,22.176,2.283491,1.4375,2171.0,-0.0168946104587127,1.1971361735401362,4.249914394027801
2019-10-23 13:17:31,26.676,1.731139,1.2099999999999995,1983.0,-0.0226939988499246,1.441477101627211,5.117341216706263
2019-10-23 13:17:32,31.14,1.30813,0.8674999999999999,2134.0,-0.0110788536953234,1.296564457904762,4.610004700062739
2019-10-23 13:17:33,33.48,0.9749295,0.3800000000000003,1567.0,-0.0050512986024177,1.177477852429932,4.1715167955593495
2019-10-23 13:17:34,34.668,0.9749295,-0.2825000000000001,1567.0,0.0098644954083655,1.177477852429932,4.1715167955593495
2019-10-23 13:17:35,32.148,0.9749295,-0.7525,1567.0,0.0090315600983229,1.177477852429932,4.1715167955593495
2019-10-23 13:17:36,27.072,0.3396907,-1.0875,974.0,0.0002229879032329,0.4182240158813606,1.4774526180945773
2019-10-23 13:17:37,22.644,0.3396907,-1.1725000000000003,974.0,0.0042556912028934,0.4182240158813606,1.4782793962804164
2019-10-23 13:17:38,19.008,0.3396907,-1.2125,974.0,0.0215981814032414,0.4182240158813606,1.4787632847898375
2019-10-23 13:17:39,15.264,0.3396907,-0.9825000694444443,974.0,0.0172797598775952,0.4182240158813606,1.4787632847898375
2019-10-23 13:17:40,9.612,0.3396907,-0.7849999999999999,974.0,0.0147283553993827,0.4182240158813606,1.4787632847898375
2019-10-23 13:17:41,8.495999,-1.221239,-0.74,935.0,0.0223326890562572,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:42,7.704,-1.221239,-0.5675,935.0,0.0322102103129786,0.2607649035787755,0.921715084728432
2019-10-23 13:17:43,4.608,-1.221239,-0.484019922788715,935.0,0.029016228820938,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:44,1.44,-1.221239,-0.4290199923552389,935.0,0.0385949201370141,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:45,1.526112111842503,-1.221239,-0.2140199922331594,935.0,0.0481736114530901,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:46,1.5261121100845587,-1.221239,0.005980007644761,935.0,0.0555722015191265,0.2607649035787755,0.9215011224471688
2019-10-23 13:17:47,1.526112111842503,-1.221239,-0.0059800077668404,935.0,0.0555722015191265,0.2607649035787755,0.921715084728432
2019-10-23 13:17:48,1.5261121100845587,-1.221239,0.394019992355239,935.0,0.0555722015191265,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:49,1.44,-1.221239,0.7965199922331596,935.0,0.0555722015191265,0.2607649035787755,0.9215011224471688
2019-10-23 13:17:50,7.2,-1.221239,1.1290199923552389,935.0,0.0555722015191265,0.2607649035787755,0.9220167917938096
2019-10-23 13:17:51,12.996,-1.4962,1.35,822.0,0.0433161583941763,0.3483235086367346,1.232411983748777
2019-10-23 13:17:52,17.784,-0.1461841,0.9375,1842.0,0.0300548284548193,0.5318398176827211,1.8886853533611223
2019-10-23 13:17:53,20.88,0.6508678,0.6725,1636.0,0.0329112549351242,1.1272017028897958,3.9855781339416425
2019-10-23 13:17:54,20.7,0.713409,0.555,1422.0,0.0304811159993586,0.4819265479303402,1.7040037348000094
2019-10-23 13:17:55,22.68,0.4511396,0.2675,1727.0,0.0156310464471858,0.8740110169687075,3.1045345478844073
2019-10-23 13:17:56,25.776,0.4882156,-0.1575,1606.0,0.0091366514544946,0.5415544959608164,1.9142106214412171
2019-10-23 13:17:57,24.732,0.4882156,-0.3400000000000001,1606.0,0.0073724039513621,0.5415544959608164,1.9148372042960269
2019-10-23 13:17:58,18.432,0.09715369,-0.7699999999999999,1309.0,-0.0105095999714322,0.4120455373148299,1.4573943718451376
2019-10-23 13:17:59,17.784,-0.8011826,-1.215,1072.0,-0.0231050384781561,0.3368878431183673,1.191173520835782
2019-10-23 13:18:00,14.688,-0.8020004,-1.0775,871.0,-0.0232805463684728,0.398121586155102,1.4090648695841292
2019-10-23 13:18:01,7.236,-1.02816,-1.1225,847.0,-0.0195556856933209,0.3483564217469387,1.2325284344345109
2019-10-23 13:18:02,2.916,-1.02816,-0.98,847.0,-0.0195556856933209,0.3483564217469387,1.2325284344345109
2019-10-23 13:18:03,1.62,-1.548879,-0.4624999999999999,839.0,-0.0195556856933209,0.3145606171428571,1.1129546659067615
2019-10-23 13:18:04,0.576,-0.8200005,-0.1624999999999999,818.0,-0.0335544999243723,0.3115895655836734,1.1021867997398958
2019-10-23 13:18:05,0.576,-0.8200005,-0.0725,818.0,-0.0335544999243723,0.3115895655836734,1.1021867997398958
2019-10-23 13:18:06,0.576,-0.8200005,0.0,818.0,-0.0335544999243723,0.3115895655836734,1.1021867997398958
2019-10-23 13:18:07,0.576,-0.2169677,0.0,648.0,-0.0335544999243723,0.296001076832653,1.0476315106447764
2019-10-23 13:18:08,0.576,-0.04974517,0.0175,654.0,-0.0335544999243723,0.2159729848163265,0.7637119651523818
2019-10-23 13:18:09,0.576,-0.04974517,0.21,654.0,-0.0335544999243723,0.2159729848163265,0.7639619527023499
2019-10-23 13:18:10,0.828,-0.04974517,0.345,654.0,-0.0227083043748366,0.2159729848163265,0.7643894635880255
2019-10-23 13:18:11,3.6,-2.671474e-15,0.5499999305555555,1093.0,-0.0118621088253009,0.2555897676854422,0.9037184620416742
2019-10-23 13:18:12,5.544,0.4859749,0.5300000000000001,1105.0,0.0109882145791739,0.4876726057795918,1.7260112502286309
2019-10-23 13:18:13,8.495999,0.8811466,0.2225,978.0,0.032464939102414,0.3881274457469387,1.373692780653117
2019-10-23 13:18:14,8.46,0.8811466,-0.0199999999999999,978.0,0.0362042241617866,0.3881274457469387,1.3732432738531648
2019-10-23 13:18:15,6.804,0.3951717,-0.4849999305555555,921.0,0.0259797188151556,0.2880954672054422,1.0186526436555354
2019-10-23 13:18:16,5.256,-0.2647477,-0.4825,824.0,0.0157552134685246,0.3060116737959183,1.0824561046913472
2019-10-23 13:18:17,1.512,-0.5569469,-0.3675,860.0,-0.0064734197330455,0.2816047740734694,0.996121497669872
2019-10-23 13:18:18,1.512,-0.6861382,-0.3025,753.0,-0.0064734197330455,0.3020720557714285,1.069118421789758
2019-10-23 13:18:19,1.512,-0.393939,0.07,655.0,-0.0064734197330455,0.2504372732658503,0.8855001883810378
2019-10-23 13:18:20,0.9,-0.393939,0.1475,655.0,-0.013958750027932,0.2504372732658503,0.8852104304659917
2019-10-23 13:18:21,2.52,-2.775558e-15,0.155,818.0,0.0171115595831181,0.2362845048816326,0.8362776765540161
2019-10-23 13:18:22,3.636,0.2838728,0.0724999999999999,828.0,0.0395430838657696,0.3019161586938775,1.0685666579495463
2019-10-23 13:18:23,3.744,0.4133576,-0.1,843.0,0.0619746081484211,0.2977710030367347,1.0533063527901214
2019-10-23 13:18:24,1.944,-0.09432988,-0.1,828.0,0.0844061324310727,0.2951873238857142,1.0447514088619878
2019-10-23 13:18:25,1.08,-0.09432988,-0.0175,828.0,0.0934679526882753,0.2951873238857142,1.0447514088619878
2019-10-23 13:18:26,2.196,-0.3524069,0.3574999999999999,821.0,0.0957103867344601,0.2899349061877551,1.025825831541889
2019-10-23 13:18:27,3.492,-0.03394961,0.65,831.0,0.0957103867344601,0.2952536241632653,1.044401620184315
2019-10-23 13:18:28,7.092,0.3565992,0.8450000000000001,1173.0,0.0957103867344601,0.385359019755102,1.3631317336931852
2019-10-23 13:18:29,10.44,0.8071591,0.9650000000000002,1368.0,0.0957103867344601,0.6099624951749659,2.159739741223204
2019-10-23 13:18:30,14.364,0.8071591,0.9375,1368.0,0.0957103867344601,0.6099624951749659,2.1609483252977553
2019-10-23 13:18:31,17.388,1.078791,0.8775000000000001,1619.0,0.0810844301026398,0.8003262543673471,2.840936617067386
2019-10-23 13:18:32,20.592,0.951574,0.7825000000000001,1547.0,0.0664584734708196,0.9633932722503402,3.4164200704965166
2019-10-23 13:18:33,23.076,0.9256025,0.6974999999999998,1547.0,0.0518325168389994,0.948839625012245,3.368117964032836
2019-10-23 13:18:34,25.632,0.8379124,0.4200000000000001,1665.0,0.0331454196926287,0.9342424455183674,3.3163020183434826
2019-10-23 13:18:35,27.432,0.5949989,0.21,1274.0,0.0085058414573569,0.630911241324626,2.2295385961306957
2019-10-23 13:18:36,26.64,0.5949989,0.0999999999999998,1274.0,0.0063162320269336,0.630911241324626,2.2307862394413447
2019-10-23 13:18:37,26.1,0.1681961,-0.0349999999999998,1229.0,0.0075907066632815,0.3258571069202721,1.1521708641864024
2019-10-23 13:18:38,27.072,-0.09650738,-0.2974999999999999,1364.0,0.0088651812996295,0.6158432947374151,2.181782563577013
2019-10-23 13:18:39,26.928,0.1126504,-0.7950000000000002,1167.0,0.0046183787487744,0.4134836776304762,1.462002319621158
2019-10-23 13:18:40,22.356,-0.2759799,-1.5425,1063.0,0.0054588283359897,0.2984891916408163,1.055402943742593
2019-10-23 13:18:41,14.652,-1.443907,-1.584268116986146,910.0,-0.0015247342498231,0.4036487538285714,1.4273608492279557
