DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-27 14:02:35,47.80184,0.5926734,0.3745888888888891,1642.5,-0.0043446295292966,1.968253387755102,5.309084372168338
2023-07-27 14:02:36,52.10265,0.5926734,0.4579743055555557,1642.5,-0.0014122026912098,1.968253387755102,5.284048683102949
2023-07-27 14:02:37,53.11254,0.3117014,0.4570736111111111,1305.0,0.0012855701760561,1.6344321741496597,4.380209541475378
2023-07-27 14:02:38,54.26881,0.09603597,0.0413069444444448,1362.75,0.0040650776433782,0.9892257959183672,2.6583894486651074
2023-07-27 14:02:39,54.3837,0.1032289,-0.0362881944444446,1328.5,0.0121428420182767,0.5371054149659864,1.4605563809269035
2023-07-27 14:02:40,52.69747,0.1032289,-0.164582638888889,1328.5,0.013532600985501,0.5371054149659864,1.4622372431163393
2023-07-27 14:02:41,52.58999,-0.1109681,-0.0880173611111108,1235.75,0.0148354389318539,0.356257262585034,0.970001300547123
2023-07-27 14:02:42,51.89882,-0.214197,0.1522284722222222,1500.0,0.0161210159467415,2.417654247619048,6.521074103750744
2023-07-27 14:02:43,53.11625,0.1059002,0.2125805555555556,1373.0,0.017302405142327,1.250979700680272,3.370997061551948
2023-07-27 14:02:44,54.88956,0.1059002,0.2542729166666665,1373.0,0.0092246407674285,1.250979700680272,3.3738693382315734
2023-07-27 14:02:45,55.65115,0.2987888,0.1768069444444443,1390.75,0.0104060317454019,1.3944344380952385,3.7590102487897847
2023-07-27 14:02:46,55.56035,0.2987888,0.0745062499999995,1390.75,0.0102033168220103,1.3944344380952385,3.759649366598495
2023-07-27 14:02:47,55.66227,0.2988797,0.0418215277777776,1372.0,0.011419343398638,1.0878084353741495,2.962098360582465
2023-07-27 14:02:48,55.96245,0.1059911,0.03911875,1533.75,0.0101337758533516,1.9240611700680277,5.192471672404285
2023-07-27 14:02:49,56.25338,2.68e-15,0.0274090277777775,1346.25,0.0101337758533516,0.5588615836734695,1.5229476108274775
2023-07-27 14:02:50,56.12366,2.68e-15,-0.0010291666666666,1346.25,0.0075626259081539,0.5588615836734695,1.5240807675473884
2023-07-27 14:02:51,56.05696,-0.2097348,-0.2776930555555553,1306.25,0.0036829761578739,0.4024891210884354,1.0983271937635326
2023-07-27 14:02:52,55.94763,-0.2097348,-0.4358409722222224,1398.5,-0.0014505023757436,1.3108091646258506,3.5414783894187027
2023-07-27 14:02:53,52.2546,-0.1829372,-0.6826506944444442,1221.25,-0.0027360806905386,0.3304218122448979,0.9004278097276044
2023-07-27 14:02:54,49.84755,-0.1829372,-0.8157062499999999,1221.25,0.0018920229676997,0.3304218122448979,0.9004288793943479
2023-07-27 14:02:55,46.22679,-0.4881698,-0.8046395833333337,1221.25,0.0018920229676997,0.4106476843537415,1.118499996208148
2023-07-27 14:02:56,44.20146,-0.4881698,-0.84414375,1221.25,0.0013534164415942,0.4106476843537415,1.1186833973866894
2023-07-27 14:02:57,40.66779,-0.7936427,-0.8846784722222223,1041.75,-0.0011570352451744,0.3705347482993197,1.008930140626045
2023-07-27 14:02:58,37.69188,-0.99274,-1.112056944444444,1106.25,-0.0062993845272106,0.3922909170068027,1.0690004055239228
2023-07-27 14:02:59,33.48742,-1.164326,-1.3081666666666665,999.5,-0.0075380451186169,0.3474188190476191,0.9446102877415314
2023-07-27 14:03:00,28.18784,-1.164326,-1.544553472222222,999.5,-0.0173917653549428,0.3474188190476191,0.9451809977735486
2023-07-27 14:03:01,21.83019,-1.511892,-1.8320253472222223,1101.5,-0.0116066208815498,0.5982946394557824,1.6154210245285046
2023-07-27 14:03:02,15.45031,-1.753021,-1.8352558012918267,717.5,-0.0038930952879053,0.6594838639455781,1.7796608872205086
2023-07-27 14:03:03,7.106255,-1.753021,-1.5159851722030415,717.5,0.0051060195759431,0.6594838639455781,1.7790138675303608
2023-07-27 14:03:04,1.7601564613976963,-1.748244,-1.0729379499807086,658.0,0.0055733420909233,0.5690597877551019,1.5349672108017625
2023-07-27 14:03:05,3.520276199372002e-06,-1.327894,-0.4934896860918197,603.25,0.0192838279090615,0.4772759510204081,1.2870997194096616
2023-07-27 14:03:06,3.5202777941493735e-06,-0.4807755,-0.1222328431334374,572.25,0.0192838279090615,0.4786357115646258,1.3000955972381567
2023-07-27 14:03:07,3.5202777959804695e-06,-0.4807755,1.4053513127673618e-11,572.25,0.0192838279090615,0.4786357115646258,1.3148682943578034
2023-07-27 14:03:08,3.5202761975409054e-06,2.89e-15,-1.1087558806218749e-13,576.0,0.0192838279090615,0.4582393034013605,1.258431297942319
2023-07-27 14:03:09,3.520478569961041e-06,2.89e-15,-3.534096855390133e-28,589.25,0.0192838279090615,0.4595990639455782,1.262845861436177
2023-07-27 14:03:10,3.5202761975409054e-06,2.89e-15,1.1087558806218696e-13,589.25,0.0192838279090615,0.4595990639455782,1.256051237172961
2023-07-27 14:03:11,3.5202777959804695e-06,2.89e-15,-1.4053513127673616e-11,585.75,0.0192838279090615,0.4793155918367346,1.3015589234292873
2023-07-27 14:03:12,3.5202777941493735e-06,2.89e-15,1.1087558806218696e-13,579.75,0.0192838279090615,0.4657179863945578,1.2637243742776256
2023-07-27 14:03:13,3.520276199372002e-06,2.89e-15,-1.1087558797395433e-13,579.0,0.0192838279090615,0.4555197823129252,1.2354122482875642
2023-07-27 14:03:14,3.5202777941493735e-06,2.89e-15,1.3942637546934735e-11,579.0,0.0192838279090615,0.4555197823129252,1.2346621356508485
2023-07-27 14:03:15,3.520276199372002e-06,2.89e-15,1.1087558797395381e-13,577.0,0.0192838279090615,0.4385227755102041,1.1868697430523232
2023-07-27 14:03:16,3.5204785681300494e-06,2.89e-15,-1.1087558806218713e-13,576.5,0.0192838279090615,0.4582393034013605,1.2358328922572022
2023-07-27 14:03:17,3.5202777959804695e-06,2.89e-15,1.1074842853505797e-13,576.5,0.0192838279090615,0.4582393034013605,1.2324547192140998
2023-07-27 14:03:18,3.5202761975409054e-06,2.89e-15,-1.4053385975469792e-11,580.75,0.0192838279090615,0.4528002612244898,1.2038175294961242
2023-07-27 14:03:19,3.5202777941493735e-06,2.89e-15,-1.2715943889584912e-16,572.0,0.0192838279090615,0.456199662585034,1.2132016070714846
2023-07-27 14:03:20,3.520276199372002e-06,2.89e-15,1.1100274750108277e-13,580.25,0.0192838279090615,0.4405624163265306,1.1735096262974725
2023-07-27 14:03:21,3.5202777941493735e-06,2.89e-15,1.3831768282149965e-11,580.25,0.0192838279090615,0.4405624163265306,1.1807179059794422
2023-07-27 14:03:22,3.5202777959804695e-06,2.89e-15,1.1087558797395381e-13,585.75,0.0192838279090615,0.4358032544217687,1.1752966321392109
2023-07-27 14:03:23,3.5204769716126365e-06,2.89e-15,-1.1087558806218713e-13,585.75,0.0192838279090615,0.4358032544217687,1.1749009358548368
2023-07-27 14:03:24,3.5202777959804695e-06,2.89e-15,0.0,573.5,0.0192838279090615,0.4460014585034014,1.2014706983068937
2023-07-27 14:03:25,3.5202761975409054e-06,2.89e-15,-1.3831768282149965e-11,575.75,0.0192838279090615,0.4398825360544217,1.1866476186844035
2023-07-27 14:03:26,3.5202777959804695e-06,2.89e-15,-1.1087558797395433e-13,570.25,0.0192838279090615,0.4460014585034014,1.227081959105548
2023-07-27 14:03:27,3.5202777941493735e-06,2.89e-15,1.1087558806218696e-13,570.25,0.0192838279090615,0.4460014585034014,1.2377893609882786
2023-07-27 14:03:28,3.520276199372002e-06,2.89e-15,1.3831768274973714e-11,574.5,0.0192838279090615,0.4364831346938775,1.209721009473069
2023-07-27 14:03:29,3.5202777941493735e-06,2.89e-15,0.0,585.25,0.0192838279090615,0.4629984653061224,1.2809375291806293
2023-07-27 14:03:30,3.520476973443629e-06,2.89e-15,0.2444656862528388,585.25,0.0192838279090615,0.4629984653061224,1.2612697152361878
2023-07-27 14:03:31,3.5202777941493735e-06,2.89e-15,0.8182796166473755,1132.25,0.0192838279090615,1.0878084353741495,2.811652707974179
2023-07-27 14:03:32,3.520309402317079,0.8395213,1.2729080888557658,1550.75,0.0192838279090615,2.240885376870749,5.738438265261953
2023-07-27 14:03:33,11.78323,0.8395213,1.7561032277584867,1550.75,0.0184434147079894,2.240885376870749,5.902831776174398
2023-07-27 14:03:34,18.32988,1.68173,1.9994653192835363,2469.5,0.0189279453919296,3.2709039891156464,8.79241448939735
2023-07-27 14:03:35,25.28789,1.674695,1.830995138888889,2314.5,0.0185276079316499,4.11531528707483,11.522003536127858
2023-07-27 14:03:36,32.31261,1.674695,1.6350152777777778,2314.5,0.0146708423498376,4.11531528707483,11.576806474882073
2023-07-27 14:03:37,38.14956,1.69614,1.3929666666666665,2314.5,0.0125088037081468,3.898433480272109,10.913295539110669
2023-07-27 14:03:38,41.8741,1.370324,0.9356368055555558,2150.75,0.0109551065559013,2.9493206204081637,8.170147584828426
2023-07-27 14:03:39,45.34661,1.370324,0.5562861111111111,2150.75,0.0081565224279471,2.9493206204081637,8.06948699114132
2023-07-27 14:03:40,45.78578,0.7927569,0.3844972222222223,1884.75,0.0002484098126006,2.4278524517006805,6.5727810288258075
2023-07-27 14:03:41,46.16008,0.500505,0.269715277777778,1887.0,0.0002484098126006,2.329949692517007,6.288563426277822
2023-07-27 14:03:42,47.41086,0.3154638,0.341131944444444,1513.75,1.6342639709673868e-05,2.0192444081632654,5.461028933818804
2023-07-27 14:03:43,49.23051,0.3154638,0.3058736111111113,1513.75,-9.99890499446104e-05,2.0192444081632654,5.476082532411474
2023-07-27 14:03:44,50.69808,0.2039424,0.2531145833333332,1515.75,-0.00018003904314,1.342763537414966,3.431452257632515
2023-07-27 14:03:45,50.56466,0.2039424,0.0212319444444444,1515.75,0.0056614379142676,1.342763537414966,3.1540074636056303
2023-07-27 14:03:46,51.05571,0.1028967,0.0057909722222223,1570.5,0.0070736849821051,1.2305832925170068,3.006691306241558
2023-07-27 14:03:47,49.53625,0.1028967,-0.1526145833333335,1570.5,0.0070736908174805,1.2305832925170068,3.167761097427713
2023-07-27 14:03:48,50.78147,0.1028967,-0.2710013888888888,1508.75,0.0086527006455546,0.7247523700680272,1.8844227578358133
2023-07-27 14:03:49,48.36701,0.1028967,-0.3919611111111113,1508.75,0.0088209361700095,0.7247523700680272,1.7813990692527455
2023-07-27 14:03:50,47.15329,-0.03385613,-0.5624631944444443,1378.75,0.0090620425218046,0.7247523700680272,1.5240470092257676
2023-07-27 14:03:51,43.89201,-0.03385613,-0.4674965277777775,1378.75,0.0093780285595017,0.7247523700680272,1.2519483907778024
2023-07-27 14:03:52,42.682,-0.421689,-0.6531826388888891,1292.0,0.0097512292688151,0.4194861278911564,0.6249920064656542
2023-07-27 14:03:53,41.63506,-0.421689,-0.785723611111111,1292.0,0.0090517580584436,0.4194861278911564,0.6730966826047309
2023-07-27 14:03:54,37.74746,-0.618004,-0.8935576388888891,1181.25,0.0098259518222488,0.4691173877551021,0.9394964316262068
2023-07-27 14:03:55,32.57759,-0.618004,-1.128657638888889,1181.25,0.0053705423497918,0.4691173877551021,1.1108151572757898
2023-07-27 14:03:56,29.81477,-0.9492764,-1.0930124999999995,1144.0,0.0175544283803902,0.4691173877551021,1.2447901698544854
2023-07-27 14:03:57,25.38239,-1.186431,-0.9965020833333336,1148.75,0.015718562068471,0.7784629115646259,2.2264197276350934
2023-07-27 14:03:58,22.00808,-1.186431,-1.0015208333333332,1148.75,0.0134926999119279,0.7784629115646259,2.2726339137905835
2023-07-27 14:03:59,18.22796,-1.117664,-1.0178631944444445,856.25,0.0110876084790649,0.6601637442176872,1.9301555532233357
2023-07-27 14:04:00,15.39287,-1.117664,-1.2009755555555557,856.25,0.013912119136133,0.6601637442176872,1.8992361187373343
2023-07-27 14:04:01,10.72516,-1.45887,-1.248992627135855,691.5,0.0,0.6547247020408163,1.8456041995882193
2023-07-27 14:04:02,4.714032,-1.45887,-1.0521113771358643,691.5,0.0,0.6547247020408163,1.81832905780386
2023-07-27 14:04:03,0.2424661692436865,-1.215913,-0.7448026094411822,691.5,0.0,0.499712,1.374362224811877
2023-07-27 14:04:04,0.242466169243552,-1.215913,-0.3273631647639165,691.5,0.0,0.499712,1.343673436292515
2023-07-27 14:04:05,2.424046976870452e-06,-0.4793751,-0.0168377600831142,593.0,0.0,0.4704771482993197,1.2615351468382745
2023-07-27 14:04:06,2.427399601667978e-06,-0.4793751,-0.0168377600830955,593.0,0.0,0.4704771482993197,1.2613876126357175
2023-07-27 14:04:07,2.4240468410123506e-06,-0.07199431,-9.434590367984335e-15,580.0,0.0,0.4487209795918367,1.202068345989509
2023-07-27 14:04:08,2.424046976870452e-06,2.91e-15,-2.3282116649491384e-10,589.75,0.0,0.4895137959183673,1.3095507015316357
2023-07-27 14:04:09,2.4240468410123506e-06,2.91e-15,0.0,589.75,0.0,0.4895137959183673,1.3102669915360028
2023-07-27 14:04:10,2.424046976870452e-06,2.91e-15,2.328305880540623e-10,585.0,0.0,0.4813552326530612,1.2880034832576557
2023-07-27 14:04:11,2.4240468410123506e-06,2.91e-15,0.0,585.0,0.0,0.4813552326530612,1.2872200552270598
2023-07-27 14:04:12,2.4273997373384304e-06,2.91e-15,-9.434590367984335e-15,585.25,0.0,0.4820351129251701,1.2905692852634296
2023-07-27 14:04:13,2.4240468410123506e-06,2.91e-15,9.43459036797572e-15,588.25,0.0,0.4793155918367346,1.2831254094919182
2023-07-27 14:04:14,2.4240468410123506e-06,2.91e-15,-2.328400226444303e-10,588.25,0.0,0.4793155918367346,1.2853001383221334
2023-07-27 14:04:15,2.424046976870452e-06,2.91e-15,9.43459036797572e-15,585.75,0.0,0.4833948734693878,1.2974535460219134
2023-07-27 14:04:16,2.4240468410123506e-06,2.91e-15,2.3283060108528182e-10,585.75,0.0,0.4833948734693878,1.2978148047496585
2023-07-27 14:04:17,2.424046976870452e-06,2.91e-15,0.0,575.0,0.0,0.4555197823129252,1.221657365190572
2023-07-27 14:04:18,2.427399601667978e-06,2.91e-15,8.615938806823891e-27,575.0,0.0,0.447361219047619,1.1997742900868176
2023-07-27 14:04:19,2.424046976870452e-06,2.91e-15,-9.43459036797572e-15,575.0,0.0,0.447361219047619,1.1999376583174912
2023-07-27 14:04:20,2.4240468410123506e-06,2.91e-15,-2.3282116649491384e-10,573.75,0.0,0.4453215782312925,1.1948376492240924
2023-07-27 14:04:21,2.4240468410123506e-06,2.91e-15,2.3282116649491384e-10,573.75,0.0,0.4453215782312925,1.194268828138461
2023-07-27 14:04:22,2.424046976870452e-06,2.91e-15,9.434590367984335e-15,577.75,0.0,0.4677576272108843,1.254406066852619
2023-07-27 14:04:23,2.427399601667978e-06,2.91e-15,8.615938806823891e-27,591.0,0.0,0.4704771482993197,1.2639060488225031
2023-07-27 14:04:24,2.424046976870452e-06,2.91e-15,0.0,591.0,0.0,0.4704771482993197,1.277097261810422
2023-07-27 14:04:25,2.4240468410123506e-06,2.91e-15,-2.3283060108528182e-10,586.5,0.0,0.4568795428571428,1.240900782666117
2023-07-27 14:04:26,2.424046976870452e-06,2.91e-15,-9.43459036797572e-15,581.25,0.0,0.4582393034013605,1.2442885478960413
2023-07-27 14:04:27,2.4240468410123506e-06,2.91e-15,2.328400226444303e-10,573.25,0.0,0.4643582258503401,1.2593043989434134
2023-07-27 14:04:28,2.4240468410123506e-06,2.91e-15,-9.434590367984335e-15,573.25,0.0,0.4643582258503401,1.2587289656521905
2023-07-27 14:04:29,2.4273997373384304e-06,2.91e-15,9.43459036797572e-15,573.25,0.0,0.4460014585034014,1.2074059496774323
2023-07-27 14:04:30,2.4240468410123506e-06,2.91e-15,0.0,573.25,0.0,0.4460014585034014,1.2064728939831024
2023-07-27 14:04:31,2.424046976870452e-06,2.91e-15,-2.328305880540623e-10,577.0,0.0,0.4616387047619048,1.2481287088865856
2023-07-27 14:04:32,2.4240468410123506e-06,2.91e-15,0.0,577.0,0.0,0.4616387047619048,1.2475001217974415
2023-07-27 14:04:33,2.424046976870452e-06,2.91e-15,2.3282116649491384e-10,585.0,0.0,0.4731966693877551,1.277967722542666
2023-07-27 14:04:34,2.4240468410123506e-06,2.91e-15,9.434590367984335e-15,585.0,0.0,0.4731966693877551,1.2783896374960624
2023-07-27 14:04:35,2.427399601667978e-06,2.91e-15,-9.43459036797572e-15,580.0,0.0,0.4643582258503401,1.255065167919793
2023-07-27 14:04:36,2.424046976870452e-06,2.91e-15,9.434590367984335e-15,580.0,0.0,0.4643582258503401,1.256172163501302
2023-07-27 14:04:37,2.4240468410123506e-06,2.91e-15,-2.3283060108528182e-10,575.25,0.0,0.447361219047619,1.2088265649515175
2023-07-27 14:04:38,2.424046976870452e-06,2.91e-15,2.328305880540623e-10,575.25,0.0,0.447361219047619,1.2089555844368904
2023-07-27 14:04:39,2.4240468410123506e-06,2.91e-15,0.0,578.25,0.0,0.4500807401360544,1.2156003440511032
2023-07-27 14:04:40,2.4273997373384304e-06,2.91e-15,-9.434590367984335e-15,578.25,0.0,0.4500807401360544,1.2161750547080616
2023-07-27 14:04:41,2.4240468410123506e-06,2.91e-15,9.43459036797572e-15,564.25,0.0,0.4351233741496599,1.172845655978745
2023-07-27 14:04:42,2.4240468410123506e-06,2.91e-15,-2.328400226444303e-10,584.5,0.0,0.4691173877551021,1.262798016987619
2023-07-27 14:04:43,2.424046976870452e-06,2.91e-15,9.43459036797572e-15,584.5,0.0,0.4691173877551021,1.2369483562757215
2023-07-27 14:04:44,2.4240468410123506e-06,2.91e-15,2.3283060108528182e-10,576.25,0.0,0.4623185850340136,1.097978439412805
2023-07-27 14:04:45,2.424046976870452e-06,2.91e-15,0.0,572.0,0.0,0.4623185850340136,1.0123004826912063
2023-07-27 14:04:46,2.427399601667978e-06,2.91e-15,8.615938806823891e-27,572.0,0.0,0.4623185850340136,1.094425627793853
2023-07-27 14:04:47,2.424046976870452e-06,2.91e-15,-9.43459036797572e-15,575.75,0.0,0.4534801414965986,1.162002939695468
2023-07-27 14:04:48,2.4240468410123506e-06,2.91e-15,-2.3282116649491384e-10,582.5,0.0,0.4657179863945578,1.204771164370488
2023-07-27 14:04:49,2.4240468410123506e-06,2.91e-15,-9.43459036797572e-15,582.5,0.0,0.4657179863945578,1.2377803936765293
2023-07-27 14:04:50,2.424046976870452e-06,2.91e-15,2.328400226444303e-10,584.25,0.0,0.4480410993197278,1.2642450744375435
2023-07-27 14:04:51,2.4240468410123506e-06,2.91e-15,0.0,581.0,0.0,0.460278944217687,1.3729638863740117
2023-07-27 14:04:52,2.4273997373384304e-06,2.91e-15,-8.615938806823891e-27,581.0,0.0,0.460278944217687,1.450287965460353
2023-07-27 14:04:53,2.4240468410123506e-06,2.91e-15,0.0,581.0,0.0,0.460278944217687,1.4552891337906817
2023-07-27 14:04:54,2.424046976870452e-06,2.91e-15,-2.328400226444303e-10,574.0,0.0,0.4595990639455782,1.4556872979416449
2023-07-27 14:04:55,2.4240468410123506e-06,2.91e-15,2.328400226444303e-10,585.25,0.0,0.4684375074829932,1.460640044574118
2023-07-27 14:04:56,2.4240468410123506e-06,2.91e-15,0.0168377600830954,585.25,0.0,0.4684375074829932,1.4182758824736728
2023-07-27 14:04:57,2.4273997373384304e-06,2.91e-15,0.0168377600831142,576.25,0.0,0.4534801414965986,1.3318460211036611
2023-07-27 14:04:58,0.242466169243552,0.07536207,0.0336755201662193,593.25,0.0,0.4595990639455782,1.3222314013667888
2023-07-27 14:04:59,0.2424661692436865,0.07536207,0.0336755199333792,593.25,0.0,0.4595990639455782,1.300141047225041
2023-07-27 14:05:00,0.4849299144403991,0.1575418,0.0336755201662194,646.5,0.0,0.4582393034013605,1.27963324949728
2023-07-27 14:05:01,0.4849299144403991,0.1575418,0.0336755199333795,646.5,0.0,0.4582393034013605,1.2700907285449854
2023-07-27 14:05:02,0.7273936596371118,0.1568523,0.016837760083105,585.25,0.0,0.4629984653061224,1.2780147341695396
2023-07-27 14:05:03,0.7273936562843513,0.1568523,-9.339751194659131e-15,585.25,0.0,0.4629984653061224,1.2703295718925882
2023-07-27 14:05:04,0.7273936596371118,0.07467251,-0.016837760083105,641.25,0.0,0.5473036190476191,1.492318710395484
2023-07-27 14:05:05,0.4849299144402646,-0.06687139,-0.0336755199333795,605.25,0.0,0.543224337414966,1.4776368195899363
2023-07-27 14:05:06,0.4849299144403991,-0.06687139,-0.0336755199333888,605.25,0.0,0.543224337414966,1.4751814335417106
2023-07-27 14:05:07,0.2424661692436865,-0.1484237,0.0505132800165032,615.5,0.0,0.4888339156462585,1.3238399675495134
2023-07-27 14:05:08,0.2424661725963126,-0.1484237,0.4411555614971945,615.5,0.0,0.4888339156462585,1.318887256351568
2023-07-27 14:05:09,1.212321146677911,0.2913626,0.8976947104691884,1026.0,-0.0058402897464264,1.1102444843537411,2.9937416400057093
