DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-07 15:16:21,40.644,1.028201,0.56,1703.25,0.0092734939529126,0.4189877756517007,1.498315229379307
2019-10-07 15:16:22,40.644,0.7931055,0.3174999999999996,1399.5,0.0092734939529126,1.3365671086149662,4.732288762879135
2019-10-07 15:16:23,43.596,0.7931055,0.2974999999999999,1399.5,0.0127468821770745,1.3365671086149662,4.733851089971535
2019-10-07 15:16:24,44.784,0.5325706,0.3525,1679.5,0.0050331913398961,1.1216596741224492,4.011094999858319
2019-10-07 15:16:25,44.928,0.5750241,0.2400000000000002,1486.75,0.0009680177955722,0.2806109280130612,1.0043695952671812
2019-10-07 15:16:26,45.72,0.2972718,0.1600000000000001,1271.75,0.0065896538149137,0.4800632561719729,1.7172900884478088
2019-10-07 15:16:27,47.052,-2.220446e-16,0.0725000000000002,1103.75,0.0105857372341328,0.7371431880272109,2.636920602214284
2019-10-07 15:16:28,47.088,0.1316656,-0.0449999999999997,1086.25,0.0136416230212255,0.2207909144032653,0.7898168502782246
2019-10-07 15:16:29,45.972,0.1316656,-0.2024999999999998,1150.0,0.0270376280589678,0.2504450482677551,0.8963991300924915
2019-10-07 15:16:30,45.072,0.1316656,-0.2324999999999999,1150.0,0.0291489446807693,0.2504450482677551,0.8958961002776248
2019-10-07 15:16:31,44.136,-0.2723062,-0.1825,1137.75,0.0112259094990511,0.2642957731352381,0.9451311111240962
2019-10-07 15:16:32,43.74,-0.39958,-0.1549999999999999,1148.5,0.0056987177633281,0.4335385052473469,1.550860992691849
2019-10-07 15:16:33,43.344,-0.1272738,-0.1775000000000003,1157.5,0.0081241376833953,0.2847369854084353,1.01822961527083
2019-10-07 15:16:34,42.84,-0.09871738,-0.5325,1159.0,-0.0026957804120817,0.2347931845834013,0.8399059989205485
2019-10-07 15:16:35,41.58,-0.09871738,-0.9350000000000002,1135.5,-0.0089597220845767,0.2464633974421769,0.8813618996348862
2019-10-07 15:16:36,36.072,-0.269463,-1.2875000000000003,1113.25,-0.0087831105043775,0.2577428831085714,0.9220020337731338
2019-10-07 15:16:37,29.88,-0.9917659,-1.5975,1173.75,0.0013678743269826,0.3057187704859864,1.0463403469968042
2019-10-07 15:16:38,24.3,-1.535693,-1.6,1116.5,-0.0002635641019358,0.2584953066057143,0.8309634396021226
2019-10-07 15:16:39,18.576,-1.53748,-1.4724999305555555,1115.0,0.0011288836808008,0.2742823304881632,0.885017034258231
2019-10-07 15:16:40,13.032,-1.536371,-1.275,1040.25,-0.0012228586268271,0.2859995230737415,0.967616212274598
2019-10-07 15:16:41,8.676001,-1.536371,-1.0725,1040.25,0.0003323880527049,0.2859995230737415,1.0156143929754236
2019-10-07 15:16:42,5.94,-1.544722,-0.745,1065.0,-0.0188570293647967,0.29280417276517,1.0474238494221644
2019-10-07 15:16:43,3.132,-1.142471,-0.1700000694444444,806.0,-0.0240895720513203,0.2915741333768707,1.0403377158688016
2019-10-07 15:16:44,2.304,-0.8540578,0.38,812.25,-0.0240895720513203,0.2703283507896598,0.8907136300631264
2019-10-07 15:16:45,6.228,-0.7144918,0.9925,798.75,-0.024207525368899,0.4738804249774149,1.3197241149508183
2019-10-07 15:16:46,11.412,-0.1253018,1.5725000000000002,1753.5,-0.02137467822069,1.5731545652244898,3.9560065422701896
2019-10-07 15:16:47,17.424,0.9709973,1.56,2061.0,-0.0314855937391269,1.491152165964626,3.801630405140049
2019-10-07 15:16:48,24.948,1.830768,1.41,2259.75,-0.0379542951665021,1.53685303797551,4.317089478513334
2019-10-07 15:16:49,28.692,1.817284,1.2000000000000002,1801.5,-0.0444229965938774,1.1991293116081634,3.753617856161532
2019-10-07 15:16:50,31.716,1.400277,0.755,1541.5,-0.0471171073780823,1.3652016260353743,4.643528603091791
2019-10-07 15:16:51,34.704,1.400277,0.5100000000000001,1541.5,-0.0603170956533767,1.3652016260353743,4.838151112430349
2019-10-07 15:16:52,35.82,1.400277,0.4274999999999999,1541.5,-0.0650243097942754,1.3652016260353743,4.8820097060841094
2019-10-07 15:16:53,36.036,0.8983393,0.2574999999999999,1723.75,-0.0672470546404397,1.05110713852517,3.76003755271657
2019-10-07 15:16:54,37.872,0.5152151,0.1325000000000001,1189.75,-0.0643520284056265,1.053680485355102,3.7679989962755394
2019-10-07 15:16:55,38.412,0.3418469,0.0199999999999998,1273.75,-0.0651136394964051,0.2958881096794558,1.0584557587137264
2019-10-07 15:16:56,37.728,0.2835955,-0.2299999999999998,1169.0,-0.0583201735618818,0.2715549907765986,0.971090332317392
2019-10-07 15:16:57,36.324,0.04283022,-0.4050000000000001,1132.0,-0.0470757190951083,0.2629600123646258,0.9406648334071134
2019-10-07 15:16:58,34.56,-0.2543545,-0.41,1132.5,-0.0419579480141308,0.2630762039031292,0.9407698880528292
2019-10-07 15:16:59,32.58,-0.4220897,-0.4524999999999999,1129.5,-0.0419579480141308,0.278778038787483,0.996920209622076
2019-10-07 15:17:00,31.824,-0.4220897,-0.5100000000000001,1129.5,-0.0447055467698053,0.278778038787483,0.9972493348150844
2019-10-07 15:17:01,29.808,-0.5719774,-0.5449999999999999,1138.25,-0.0474531455254798,0.2635309758171428,0.9423961686372704
2019-10-07 15:17:02,27.216,-0.4797192,-0.6975,1120.5,-0.0250138366659432,0.243207586795102,0.8697190046389647
2019-10-07 15:17:03,24.732,-0.4810484,-0.69,1116.0,-0.0025745278064066,0.2583795909834013,0.9239746327421404
2019-10-07 15:17:04,21.78,-0.7198867,-0.5575000000000002,1105.75,0.01986478105313,0.2560064688936054,0.9154882635090832
2019-10-07 15:17:05,19.872,-0.7173656,-0.4549999999999999,1109.25,0.0450516886683411,0.2407657288097959,0.8409603651515135
2019-10-07 15:17:06,19.188,-0.7006832,-0.305,1151.25,0.0646445093554538,0.2498819714263945,0.7811986037033829
2019-10-07 15:17:07,18.18,-0.4013535,-0.1799999999999999,1168.75,0.0614531756045301,0.2367683727499319,0.6403673891400803
2019-10-07 15:17:08,17.388,-0.4013535,-0.0149999999999998,1168.75,0.0610999199204511,0.2367683727499319,0.5524178961995346
2019-10-07 15:17:09,17.28,-0.4013535,0.1075000000000001,1168.75,0.0523499453335261,0.2367683727499319,0.4792058858598373
2019-10-07 15:17:10,18.972,-0.1355206,0.3799999999999998,1154.25,0.0411537504532018,0.6513860819765988,1.1538058253096304
2019-10-07 15:17:11,19.728,-0.1355206,0.6299999999999999,1391.75,0.0298198925951622,0.99010352134966,1.572515774740067
2019-10-07 15:17:12,22.86,0.1023384,0.7974999999999999,1791.25,0.0136981728207978,1.2222989514013607,1.914785830696222
2019-10-07 15:17:13,26.352,0.5384191,0.8200000000000001,2081.75,-0.0049523973967702,1.420528242938775,2.682810679473189
2019-10-07 15:17:14,30.456,0.8841764,0.6174999999999998,1956.5,-0.0152062487114923,1.505494240304762,3.522671206416803
2019-10-07 15:17:15,31.536,0.8841764,0.3424999999999999,1956.5,-0.0135583779610806,1.505494240304762,4.121255948373779
2019-10-07 15:17:16,31.752,0.8841764,-0.0075,1956.5,0.0061301347055416,1.505494240304762,4.504350183226244
2019-10-07 15:17:17,31.284,0.8841764,-0.2025,1956.5,0.0230669289167946,1.505494240304762,4.809628401624301
2019-10-07 15:17:18,30.348,0.8841764,-0.3424999999999999,1956.5,0.03693514558469,1.505494240304762,5.114906620022359
2019-10-07 15:17:19,28.62,0.8841764,-0.5125,1956.5,0.0283605152183609,1.505494240304762,5.303460813738807
2019-10-07 15:17:20,26.82,1.031658,-0.585,1956.5,0.0124400669422926,0.4828943456130612,1.726847402857557
2019-10-07 15:17:21,23.904,0.4955274,-0.4925000000000002,1082.5,0.0087714076770004,0.28289403395483,1.011639155141895
2019-10-07 15:17:22,21.924,0.4955274,-0.3424999999999999,1082.5,-0.006472252229581,0.28289403395483,1.011639155141895
2019-10-07 15:17:23,21.528,0.4955274,0.0699999999999999,1082.5,-0.0259407122896373,0.28289403395483,1.011639155141895
2019-10-07 15:17:24,21.888,-0.5342294,0.3775,1114.0,-0.0099194247109777,0.695467887107483,2.4870179689051755
2019-10-07 15:17:25,24.912,-0.4972898,0.5175000000000001,1812.75,-0.0028967960994706,1.1053772214857145,3.913731057919013
2019-10-07 15:17:26,27.36,0.2443695,0.5774999999999999,1760.25,-0.0095454854485433,1.2267018560435372,4.343296622624076
2019-10-07 15:17:27,28.98,0.7144865,0.3350000000000001,1280.0,-0.0021536545953568,0.8734360666557823,3.123438526396076
2019-10-07 15:17:28,30.204,0.5611838,0.0899999999999999,1113.75,-0.0031174628525851,0.2425506184881632,0.8673696625418716
2019-10-07 15:17:29,29.736,0.2805023,-0.2925,1113.25,0.0087785209602249,0.258604495377415,0.9247788988765896
2019-10-07 15:17:30,28.656,0.2805023,-0.6375,1113.25,0.0042218512268955,0.258604495377415,0.9247788988765896
2019-10-07 15:17:31,24.768,0.1383405,-0.7825000000000001,999.5,-0.0112241815670268,0.2031581515580952,0.7269087131727847
2019-10-07 15:17:32,21.024,-0.4422137,-0.7725,1109.5,-0.0279940371464317,0.2255166941866666,0.8064557417065228
2019-10-07 15:17:33,18.468,-1.018938,-0.8175000000000001,1093.0,-0.0337499983192102,0.2380316582835374,0.8512096996765626
2019-10-07 15:17:34,17.532,-0.9837502,-0.6625000000000001,1088.25,-0.0654126521665185,0.2685968317126531,0.960511849998804
2019-10-07 15:17:35,12.996,-0.4070258,-0.645,1120.75,-0.0737336773625302,0.3081316655717007,1.1018898259310506
2019-10-07 15:17:36,11.484,-0.6283182,-0.835,1027.0,-0.0820547025585418,0.2823566565877551,1.0100508246182296
2019-10-07 15:17:37,9.18,-0.7743105,-0.6075,1135.5,-0.0863805973355219,0.2957560769306122,1.0576342795618636
2019-10-07 15:17:38,5.508,-0.411849,-0.2699999999999999,937.75,-0.0863805973355219,0.2985270649556463,1.067543431569648
2019-10-07 15:17:39,4.248,-0.9951447,0.2925,806.0,-0.0863805973355219,0.6531260995570067,2.335602226459364
2019-10-07 15:17:40,7.596,-0.729288,0.8849999999999998,1721.25,-0.0863805973355219,1.170619892157823,4.144731174031241
2019-10-07 15:17:41,13.392,0.8875917,1.3725,1886.0,-0.0863805973355219,1.282666200642177,4.54144562491434
2019-10-07 15:17:42,18.252,0.8875917,1.375,1886.0,-0.0863805973355219,1.282666200642177,4.54144562491434
2019-10-07 15:17:43,24.012,1.682657,0.965,2128.75,-0.0863805973355219,1.5709735093115649,5.5622349502523685
2019-10-07 15:17:44,27.396,1.534306,0.5125000000000003,1969.75,-0.0863805973355219,0.6599582843994558,2.337979683848381
2019-10-07 15:17:45,27.288,1.256234,-0.0925,1423.0,-0.0863805973355219,0.3109379393828571,1.111925161168514
2019-10-07 15:17:46,25.632,0.5169933,-0.2625,1148.25,-0.0863805973355219,0.2509026756789115,0.8972369169410738
2019-10-07 15:17:47,22.68,-0.2829441,-0.0325,1121.0,-0.0663523630792327,0.2449482842557823,0.8759438008422009
2019-10-07 15:17:48,23.616,-0.7120638,0.2624999999999998,1127.5,-0.0463241288229435,0.6547867751096599,2.341540861465427
2019-10-07 15:17:49,26.82,-0.4291197,0.62,1260.0,-0.0307622736033429,1.1524827261387756,4.121319333205943
2019-10-07 15:17:50,29.412,0.4438207,0.6199999999999998,1741.75,-0.0253822655335864,1.0873705924789117,3.888476020944121
2019-10-07 15:17:51,31.608,0.9841753,0.3224999999999999,1667.25,-0.0200022574638299,0.968242651080272,3.4281883699768967
2019-10-07 15:17:52,32.544,0.9841753,-0.0424999999999998,1667.25,-0.0346504836503626,0.968242651080272,3.4281883699768967
2019-10-07 15:17:53,31.464,0.9841753,-0.4175,1667.25,-0.0185170917937124,0.968242651080272,3.4281883699768967
2019-10-07 15:17:54,28.8,0.8346389,-0.6399999999999998,1420.75,-0.0237996963335098,0.3311426892974149,1.1841780674870697
2019-10-07 15:17:55,25.596,0.8346389,-0.3949999999999999,1420.75,-0.0129423075363212,0.3311426892974149,1.1841780674870697
2019-10-07 15:17:56,23.328,0.1355724,-0.015,1099.25,0.0076810302726688,0.256208801262585,0.9162118112769554
2019-10-07 15:17:57,25.776,-0.6114546,0.4974999999999998,1090.75,0.0283043680816589,0.8739072236843538,3.1251234007345694
2019-10-07 15:17:58,28.584,-0.3150415,0.8075000000000003,1469.75,0.0047626278834191,1.3488437066884351,4.775755646610596
2019-10-07 15:17:59,32.76,0.7298681,0.7724999999999999,1858.25,0.0061722752577462,1.32640969734966,4.696325134206153
2019-10-07 15:18:00,34.956,1.119586,0.6174999999999999,1771.25,0.0066692724804291,1.2127051608816326,4.336676907744186
2019-10-07 15:18:01,36.9,0.8168805,0.2500000000000001,1530.0,-0.0030588334302455,1.2258343288163265,4.3402250302421
2019-10-07 15:18:02,37.476,0.6981836,-0.0975000000000002,1311.5,-0.014163059192038,0.2865742258677551,1.024799652680511
2019-10-07 15:18:03,36.36,0.408722,-0.4675,1154.25,-0.0044870329903169,0.2690279437931973,0.962053522174905
2019-10-07 15:18:04,33.552,-0.2108836,-0.8674999999999999,1116.0,-0.0073517270477668,0.2601128097610884,0.9298657985061104
2019-10-07 15:18:05,30.168,-0.662406,-0.8499999999999999,1109.75,-0.0201801911741346,0.2586560303020408,0.9249631896051
2019-10-07 15:18:06,24.984,-1.131695,-0.4575000000000001,1117.5,-0.0157229543675648,0.244183486937687,0.8732088583553751
2019-10-07 15:18:07,24.12,-1.131695,0.0774999999999999,1117.5,-0.0192104821613194,0.244183486937687,0.8732088583553751
2019-10-07 15:18:08,26.964,-1.131695,0.5075,1117.5,-0.0258419498443933,0.244183486937687,0.8732088583553751
2019-10-07 15:18:09,31.284,-1.258382,0.1124999999999998,1083.0,-0.0356331403656693,0.9591390542367348,3.429915466674621
2019-10-07 15:18:10,32.292,-0.1656677,-0.4324999999999999,1593.0,-0.0327987199653221,0.3469208067482993,1.2406011782349295
2019-10-07 15:18:11,25.74,0.2633304,-0.7675000000000001,1152.75,-0.0467908463763564,0.2510439547994558,0.8952218044583157
2019-10-07 15:18:12,20.736,-1.228999,-0.7600000000000001,1137.0,-0.0483011115838572,0.2311063298438095,0.8157716971560095
2019-10-07 15:18:13,20.232,-1.228999,-0.3649999999999998,1137.0,-0.0540642289015054,0.2311063298438095,0.8255164102619688
2019-10-07 15:18:14,21.348,-1.508716,-0.32,1147.25,-0.0431959152612112,0.7162253116952382,2.5612472595668203
2019-10-07 15:18:15,20.484,-0.3237108,-0.6799999999999999,1152.0,-0.04003493850912,0.250880579570068,0.8971579004677678
2019-10-07 15:18:16,16.128,0.1052179,-1.0075,1051.75,-0.0368739617570287,0.2595880781670748,0.9282962260129496
2019-10-07 15:18:17,10.44,-0.5434672,-0.9075000000000002,1057.0,-0.0368739617570287,0.2608838619776871,0.9329299951352196
2019-10-07 15:18:18,6.84,-1.423709,-0.3025,995.25,-0.0368739617570287,0.3034413755385033,1.0851171814881078
2019-10-07 15:18:19,7.416,-1.421555,0.4475,842.25,-0.0368739617570287,0.599184330779864,2.1427045374212077
2019-10-07 15:18:20,11.772,-0.2488481,0.95,1714.75,-0.0368739617570287,1.1700970642285715,4.142880034108249
2019-10-07 15:18:21,16.884,1.10498,1.1825,1944.25,-0.0368739617570287,1.1855629806585033,4.196254209710934
2019-10-07 15:18:22,20.52,1.10498,1.11,1944.25,-0.0440903721319458,1.1855629806585033,4.197639112090377
2019-10-07 15:18:23,24.444,1.10498,0.94,1944.25,-0.0524035950382446,1.1855629806585033,4.196254209710934
2019-10-07 15:18:24,27.756,1.10498,0.8200000000000002,1944.25,-0.0629419986750205,1.1855629806585033,4.196254209710934
2019-10-07 15:18:25,30.42,1.10498,0.605,1944.25,-0.0734804023117964,1.1855629806585033,4.199024928898593
2019-10-07 15:18:26,32.328,1.10498,0.4075000000000001,1944.25,-0.0840188059485723,1.1855629806585033,4.197639112090377
2019-10-07 15:18:27,33.156,1.557822,0.2024999999999998,1944.25,-0.0669819434048122,0.566447415797551,2.0256361618472396
2019-10-07 15:18:28,33.624,1.067844,0.235,1136.75,-0.0488482683296703,0.2483898381931973,0.8879578650681
2019-10-07 15:18:29,33.336,1.067844,0.2625,1136.75,-0.0356346175156106,0.2483898381931973,0.8882509204691127
2019-10-07 15:18:30,35.712,0.180958,0.3874999999999998,1144.25,-0.0079365292537843,0.3167029161621769,1.1325409237454476
2019-10-07 15:18:31,36.936,0.180958,0.3950000000000001,1144.25,0.0197615590080418,0.3167029161621769,1.1331768254432268
2019-10-07 15:18:32,39.204,-0.141579,0.3274999999999995,1766.5,0.0059416323459883,1.5439829423891158,5.466671356230365
2019-10-07 15:18:33,39.024,0.2731138,0.2824999999999998,1737.5,0.0057630767221362,1.5491418738938776,5.539786592852527
2019-10-07 15:18:34,40.428,0.5858183,0.1175,1621.5,0.0081828891274457,1.2087142636843538,4.282012149666872
2019-10-07 15:18:35,41.004,0.6076696,0.0675000000000001,1409.5,0.0122549183284431,0.3296261483624489,1.178365963356697
2019-10-07 15:18:36,40.896,0.2949651,-0.1249999999999998,1190.5,0.0001166825092015,0.2784107674644898,0.995278359565799
2019-10-07 15:18:37,39.996,0.2949651,-0.1499999999999997,1190.5,-6.245102328129859e-05,0.2784107674644898,0.995278359565799
2019-10-07 15:18:38,38.628,-0.1436381,-0.2025000000000002,1128.0,-0.0159629474350551,0.2793415235570068,0.998605678424019
2019-10-07 15:18:39,38.844,-0.2475345,-0.1600000000000001,1132.0,-0.0266538907840663,0.2638420210416327,0.943197191252074
2019-10-07 15:18:40,37.98,-0.4036077,-0.1374999999999998,1131.5,-0.053481488376532,0.2802083029159183,1.002597510022599
2019-10-07 15:18:41,37.692,-0.2997113,-0.2225,1114.0,-0.0640988209487587,0.340786179065034,1.2186635308414908
2019-10-07 15:18:42,36.648,-0.1470074,-0.2475,1154.75,-0.0601830657238865,0.2514794861017687,0.8990029109550954
2019-10-07 15:18:43,35.64,-0.2541696,-0.3450000000000002,1130.25,-0.0491799244745786,0.262553511949932,0.9389007229858262
2019-10-07 15:18:44,34.416,-0.2506799,-0.3925000000000003,1126.75,-0.0388394993256359,0.2780992463238095,0.994492823562118
2019-10-07 15:18:45,32.724,-0.4145254,-0.47,1130.75,-0.0288792027294357,0.2626696355004081,0.9002876958446985
2019-10-07 15:18:46,30.996,-0.419412,-0.4374999999999998,1132.5,-0.0322901655390064,0.2630762039031292,0.7889087597048926
2019-10-07 15:18:47,28.872,-0.4199208,-0.4024999999999996,1131.5,-0.0410341593141739,0.2628438888141496,0.7264846435192182
2019-10-07 15:18:48,28.116,-0.5611156,-0.4074999999999999,1142.5,-0.0547855472726873,0.4810359608772789,1.3531738661529022
2019-10-07 15:18:49,26.928,-0.2895991,-0.4399999999999999,1167.75,-0.0629201137893696,0.2204024988038095,0.6487664852534273
2019-10-07 15:18:50,25.128,-0.2895991,-0.5675,1167.75,-0.0706745517533094,0.2204024988038095,0.6554046143658429
2019-10-07 15:18:51,22.536,-0.1456003,-0.6100000000000001,1110.75,-0.0650577303114782,0.2418972535466667,0.6921237051356359
2019-10-07 15:18:52,19.944,-0.1456003,-0.635,1110.75,-0.0475004852080018,0.2418972535466667,0.6080974588279413
2019-10-07 15:18:53,18.144,-0.4599456,-0.6525000000000001,1096.0,-0.0498843268766004,0.2227726974084354,0.4642984556943604
2019-10-07 15:18:54,15.984,-0.6232727,-0.8550000694444444,1100.25,-0.0209763212647974,0.2236365532821768,0.4022031005417819
2019-10-07 15:18:55,13.14,-0.5867683,-1.0225,1069.25,0.0079316843470055,0.2483833793306122,0.4262685194320292
2019-10-07 15:18:56,7.631999,-0.5867683,-0.6575000000000001,1069.25,0.0212067423417331,0.2483833793306122,0.4671504125237559
2019-10-07 15:18:57,3.42,-0.8837885,0.0299999999999998,1003.5,0.0225413766748154,0.3059567285812244,0.6497410271029043
2019-10-07 15:18:58,6.516,-1.332065,0.8125000694444444,817.75,0.0438170977799728,0.4630293318704762,1.0520818892562571
2019-10-07 15:18:59,13.572,-1.332065,1.48,817.75,0.0281841501628973,0.4630293318704762,1.0334938700114469
2019-10-07 15:19:00,19.332,-0.726117,1.6175000000000002,1894.75,0.0125512025458218,1.402960136707483,3.207448707749678
2019-10-07 15:19:01,24.732,0.8888378,1.405,2065.25,0.0125512025458218,1.529206424555102,3.868724092959101
2019-10-07 15:19:02,29.808,0.8888378,1.2949999999999997,2065.25,0.0125512025458218,1.529206424555102,4.306348813608049
2019-10-07 15:19:03,33.804,1.615963,0.975,1876.0,0.0188285450918892,1.4532665176816328,4.447738333287631
2019-10-07 15:19:04,37.98,1.340428,0.5824999999999999,1964.0,0.0279971195222158,1.5214367528054422,4.991995864968365
2019-10-07 15:19:05,38.772,1.340428,0.2924999999999997,1964.0,0.0261350799845846,1.5214367528054422,5.226538930999039
2019-10-07 15:19:06,38.196,1.340428,0.0075000000000002,1964.0,0.0092065145597496,1.5214367528054422,5.366924688260959
2019-10-07 15:19:07,38.016,1.340428,-0.0925,1964.0,-0.0077220508650853,1.5214367528054422,5.385066405517053
2019-10-07 15:19:08,38.088,1.174964,-0.04,2040.5,-0.0309279588359876,0.4473675419341497,1.5992744724429335
2019-10-07 15:19:09,37.44,0.5915081,-0.0649999999999999,1161.25,-0.0517034619248023,0.2545972130655782,0.9098481545674376
2019-10-07 15:19:10,37.62,0.5915081,-0.1175,1161.25,-0.0541015156967259,0.2545972130655782,0.9098481545674376
2019-10-07 15:19:11,37.08,0.5915081,-0.2424999999999998,1161.25,-0.0361130819823584,0.2545972130655782,0.9101483354168493
2019-10-07 15:19:12,36.396,-0.1160495,-0.4149999999999999,1209.0,-0.0372068100127587,0.2465652435069387,0.8814352020879642
2019-10-07 15:19:13,33.948,-0.2369331,-0.4699999999999997,1117.75,-0.0284165780029476,0.2442381493115646,0.8731161758002237
2019-10-07 15:19:14,31.644,-0.3826192,-0.5900000000000002,1117.5,-0.027179287438138,0.2604624041970068,0.9311155482189644
2019-10-07 15:19:15,30.312,-0.5718149,-0.4674999999999999,1133.75,-0.0112613014250827,0.2642498812168707,0.9449669999872304
2019-10-07 15:19:16,27.9,-0.5718149,-0.2624999999999998,1133.75,0.0016511621740909,0.2642498812168707,0.9446552325837372
2019-10-07 15:19:17,27.216,-0.5718149,-0.19,1133.75,-0.0020473345443605,0.2642498812168707,0.9449669999872304
2019-10-07 15:19:18,27.864,-0.5718149,-0.0549999999999998,1133.75,0.0160436243808372,0.2642498812168707,0.9446552325837372
2019-10-07 15:19:19,27.576,-0.4226925,-0.08,1115.75,0.0045827720962594,0.2275477005235374,0.8134502273836149
2019-10-07 15:19:20,27.108,-0.2255092,-0.2125000000000001,1135.0,-0.0099261220698015,0.2480074055401361,0.8865907234627319
2019-10-07 15:19:21,26.064,-0.2281888,-0.2900000000000001,1120.0,-0.0308899813082137,0.2447297707363265,0.8395053736413123
2019-10-07 15:19:22,24.804,-0.2281888,-0.4700000000000001,1120.0,-0.0161607184842333,0.2447297707363265,0.7103129141517479
2019-10-07 15:19:23,23.4,-0.2812419,-0.7225,1128.25,-0.0331048713441133,0.2465324732778231,0.6012360666423686
2019-10-07 15:19:24,20.34,-0.2812419,-0.93,1128.25,-0.0182659083155633,0.2465324732778231,0.5487825497171908
2019-10-07 15:19:25,15.66,-0.3951946,-1.1024999999999998,1086.0,-0.022406434202709,0.2522744021159183,0.5739063335941748
2019-10-07 15:19:26,11.412,-0.7835807,-1.085,1133.25,-0.022406434202709,0.2467972866438095,0.612780158432474
2019-10-07 15:19:27,7.524,-1.112141,-0.8225,1099.75,-0.022406434202709,0.2714352638606803,0.7120925969841573
2019-10-07 15:19:28,4.716,-1.136295,-0.6150000000000001,865.5,-0.022406434202709,0.2513161788604081,0.6438860920428945
2019-10-07 15:19:29,3.816,-1.136295,-0.45,865.5,-0.022406434202709,0.2513161788604081,0.5834520371356771
2019-10-07 15:19:30,2.556,-1.136295,-0.255,865.5,-0.022406434202709,0.2513161788604081,0.5020898601745141
2019-10-07 15:19:31,1.044,-0.9869465,-0.2274999999999999,815.75,-0.022406434202709,0.260557247494966,0.4718974357701007
2019-10-07 15:19:32,1.044,-0.6106703,-0.14,793.0,-0.022406434202709,0.2763170761665306,0.5337288995929493
2019-10-07 15:19:33,0.54,-0.3185307,-0.035,795.0,-0.022406434202709,0.1962182736805442,0.4383582950684787
2019-10-07 15:19:34,0.54,-0.1461643,-0.035,803.25,-0.022406434202709,0.2099165014029932,0.5487764752839174
2019-10-07 15:19:35,0.54,-0.1461643,0.0,803.25,-0.022406434202709,0.2099165014029932,0.6117976580962698
2019-10-07 15:19:36,0.54,-0.1461643,0.0,803.25,-0.022406434202709,0.2099165014029932,0.660674055024071
2019-10-07 15:19:37,0.54,-6.383782e-16,0.0,813.25,-0.022406434202709,0.1889154077257142,0.6375947393115818
2019-10-07 15:19:38,0.54,-6.383782e-16,0.0,806.75,-0.022406434202709,0.2108311443330612,0.7448040818806705
2019-10-07 15:19:39,0.54,-6.383782e-16,0.0,812.5,-0.022406434202709,0.2123338157104762,0.7586365819974432
2019-10-07 15:19:40,0.54,-6.383782e-16,0.0,825.75,-0.022406434202709,0.2157965139243537,0.7716960304078275
2019-10-07 15:19:41,0.54,-6.383782e-16,0.0,825.75,-0.022406434202709,0.2157965139243537,0.7714414292760531
2019-10-07 15:19:42,0.54,-6.383782e-16,0.0,825.75,-0.022406434202709,0.2157965139243537,0.7714414292760531
2019-10-07 15:19:43,0.54,-6.383782e-16,0.0,825.75,-0.022406434202709,0.2157965139243537,0.7714414292760531
2019-10-07 15:19:44,0.54,-6.383782e-16,0.0,825.75,-0.022406434202709,0.2157965139243537,0.7714414292760531
2019-10-07 15:19:45,0.54,-6.383782e-16,0.0,824.0,-0.022406434202709,0.2153391584653061,0.769806449439731
2019-10-07 15:19:46,0.54,-6.383782e-16,0.0,821.0,-0.022406434202709,0.2264749174421768,0.8096151825140856
2019-10-07 15:19:47,0.54,-6.383782e-16,0.0,813.5,-0.022406434202709,0.2244060417741497,0.8022192502382897
2019-10-07 15:19:48,0.54,-6.383782e-16,0.0,817.0,-0.022406434202709,0.21350987260517,0.763267016189236
2019-10-07 15:19:49,0.54,-6.383782e-16,0.0,817.0,-0.022406434202709,0.21350987260517,0.763267016189236
2019-10-07 15:19:50,0.54,-6.383782e-16,0.0,817.5,-0.022406434202709,0.2136404776054422,0.7637339102379316
2019-10-07 15:19:51,0.54,-6.383782e-16,0.0,814.0,-0.022406434202709,0.2245439214933333,0.8024474036069743
2019-10-07 15:19:52,0.54,-6.383782e-16,0.0,822.0,-0.022406434202709,0.214816534500136,0.7679381441027595
2019-10-07 15:19:53,0.54,-6.383782e-16,0.0,818.5,-0.022406434202709,0.2020184002699319,0.722186659136342
2019-10-07 15:19:54,0.54,-6.383782e-16,0.0,815.75,-0.022406434202709,0.2131831901344217,0.762099173449006
2019-10-07 15:19:55,0.54,-6.383782e-16,0.0,815.25,-0.022406434202709,0.2130525171461224,0.761632036352914
2019-10-07 15:19:56,0.54,-6.383782e-16,0.0,821.0,-0.022406434202709,0.2026354596048979,0.7246316307583222
2019-10-07 15:19:57,0.54,-6.383782e-16,0.0,812.75,-0.022406434202709,0.2123991522046258,0.7592963508724541
2019-10-07 15:19:58,0.54,-6.383782e-16,0.0,819.0,-0.022406434202709,0.2259231946013605,0.8076428528914079
2019-10-07 15:19:59,0.54,-6.383782e-16,0.0,814.25,-0.022406434202709,0.2246129293409524,0.8029588434658692
2019-10-07 15:20:00,0.54,-6.383782e-16,0.0,814.25,-0.022406434202709,0.2246129293409524,0.8029588434658692
2019-10-07 15:20:01,0.54,-6.383782e-16,0.0,817.75,-0.022406434202709,0.2255784273153741,0.8064103595437061
2019-10-07 15:20:02,0.54,-6.383782e-16,0.0,815.5,-0.022406434202709,0.2012779426655782,0.7195396299409528
