DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-19 13:04:55,1.239065869802664e-05,2.775558e-17,1.0729578592503786e-11,0.0,0.0,0.0410295959183673,0.0
2023-03-19 13:04:56,1.238833709182426e-05,2.775558e-17,-1.0729752775182629e-11,0.0,0.0,0.0410295959183673,0.0002019244378035
2023-03-19 13:04:57,1.239065869802664e-05,2.775558e-17,1.7418267883836634e-16,0.0,0.0,0.0410295959183673,0.0
2023-03-19 13:04:58,1.2390504192094908e-05,2.775558e-17,1.6122265294309094e-10,0.0,0.0,0.0410295959183673,0.0001575678548182
2023-03-19 13:04:59,1.239065870053487e-05,2.775558e-17,-1.0729404407825009e-11,0.0,0.0,0.0410295959183673,2.6415048203766137e-05
2023-03-19 13:05:00,1.239065869802664e-05,2.775558e-17,-1.3976179306186423e-10,0.0,0.0,0.0410295959183673,0.0001500075251265
2023-03-19 13:05:01,1.2390504194603169e-05,2.775558e-17,-1.741826788415975e-16,0.0,0.0,0.0410295959183673,0.0
2023-03-19 13:05:02,1.2388491622274817e-05,2.775558e-17,-1.0729404407825009e-11,0.0,0.0,0.0410295959183673,0.0001358704198637
2023-03-19 13:05:03,1.239065869802664e-05,2.775558e-17,1.0729404407825004e-11,0.0,0.0,0.0410295959183673,1.1322241064781422e-05
2023-03-19 13:05:04,1.2390504194603169e-05,2.775558e-17,1.3976196724654304e-10,0.0,0.0,0.0410295959183673,0.0001207639096239
2023-03-19 13:05:05,1.239065869802664e-05,2.775558e-17,0.0,0.0,0.0,0.0410295959183673,0.0
2023-03-19 13:05:06,1.2390504194603169e-05,2.775558e-17,-1.3976196724654304e-10,0.0,0.0,0.0410295959183673,0.0001725947297317
2023-03-19 13:05:07,1.239065869802664e-05,2.775558e-17,-1.0729404407825004e-11,0.0,0.0,0.0410295959183673,0.0
2023-03-19 13:05:08,1.2388491622274817e-05,2.775558e-17,0.0860433668347404,0.0,0.0,0.0410295959183673,0.0001207545060743
2023-03-19 13:05:09,1.2390504194603169e-05,2.775558e-17,0.086043366813281,0.0,0.0,0.0410295959183673,1.1322241064781422e-05
2023-03-19 13:05:10,1.2390368729244576,0.1158808,0.5162602012343335,0.0,0.0,0.0410295959183673,0.0001434034202467
2023-03-19 13:05:11,1.2390368727699446,0.1158808,0.4049568478816531,0.0,0.0,0.0410295959183673,1.8870891647738036e-05
2023-03-19 13:05:12,7.434159286266024,0.7077202,0.627103689380246,0.0,0.0,0.0410295959183673,0.0001726877111136
2023-03-19 13:05:13,5.831391,1.12589,1.034377300502087,0.0,-0.0077868754397246,0.0410295959183673,0.0
2023-03-19 13:05:14,10.26933,0.6555226,0.991360466231526,0.0,-0.0111737805491901,0.0410295959183673,0.0001207674363325
2023-03-19 13:05:15,16.13407,0.6416398,1.1830888194444444,1461.0,-0.0111737805491901,0.5024315210884354,0.0
2023-03-19 13:05:16,21.70975,0.6416398,0.8292173611111109,1461.0,-0.0083512272252088,0.5024315210884354,0.0008051362212523
2023-03-19 13:05:17,22.86787,1.157157,0.4318520833333333,1500.0,-0.0083512272252088,0.5564076408163265,0.0
2023-03-19 13:05:18,22.21006,0.7427381,0.0140256944444444,1484.0,0.0025573621824078,0.6974773877551019,0.0016400876972015
2023-03-19 13:05:19,22.35274,0.1057485,-0.1883881944444443,1505.0,0.0059442672918733,0.8078883571428572,0.0
2023-03-19 13:05:20,21.91172,0.1057485,-0.164711111111111,1505.0,-0.0044836786031021,0.8078883571428572,0.0022599244379912
2023-03-19 13:05:21,20.15508,0.1057485,-0.037317361111111,1502.5,-0.0134966279572189,0.7921264965986395,0.0
2023-03-19 13:05:22,19.83822,-0.09970412,0.1909625000000001,1488.75,-0.0189978149724946,0.762570274489796,0.0019269697941161
2023-03-19 13:05:23,21.81537,-0.09970412,0.4012263888888887,1488.75,-0.0247265192268847,0.762570274489796,0.1042650999317982
2023-03-19 13:05:24,24.66158,-0.1839136,0.3401027777777778,1495.25,-0.0309699648286043,0.7665195887755103,0.5014165768474254
2023-03-19 13:05:25,25.93274,0.2671179,0.0334569444444442,1495.0,-0.0236637429389337,0.6900672,0.9021322837043412
2023-03-19 13:05:26,24.7357,0.4388338,-0.079267361111111,1489.75,-0.0251675577596437,0.6281007333333334,1.1627529794379314
2023-03-19 13:05:27,22.29715,0.4388338,-0.0051472222222222,1489.75,-0.0222733656062811,0.6281007333333334,1.3243190955563555
2023-03-19 13:05:28,23.52013,0.4388338,0.0705166666666665,1489.75,-0.0321532906135344,0.6281007333333334,1.3960475458451092
2023-03-19 13:05:29,25.85862,-0.1747921,0.2708729166666668,1499.25,-0.0235062662648196,0.5878511904761905,1.3587949685388798
2023-03-19 13:05:30,25.75114,-0.1972377,0.1430923611111111,1950.5,-0.0203845422595147,1.2654791591836734,2.9298062349395253
2023-03-19 13:05:31,26.19772,-0.1972377,-0.1047465277777777,1950.5,-0.0151436790405867,1.2654791591836734,2.974570478943078
2023-03-19 13:05:32,25.58066,0.253048,-0.2577472222222221,1294.25,-0.0053713704088053,0.2437435129251701,0.5801210850917708
2023-03-19 13:05:33,24.35027,0.09597861,-0.5061006944444444,0.0,0.0040203334272469,0.1508271061224489,0.4264120504438864
2023-03-19 13:05:34,22.03958,-0.1809527,-0.6727416666666668,0.0,0.006523452617873,0.0410295959183673,0.1175864129462204
2023-03-19 13:05:35,18.90987,-0.1809527,-1.0008771527777776,0.0,0.011954636810126,0.0410295959183673,0.1183265833078098
2023-03-19 13:05:36,15.89318,-0.5070438,-1.0096275,0.0,0.0198391686342963,0.0410295959183673,0.1202899966110921
2023-03-19 13:05:37,9.937639,-1.100825,-0.9580270833333336,0.0,0.0200339032492862,0.0410295959183673,0.1213196420946439
2023-03-19 13:05:38,7.500944,-1.251815,-0.9764607798812284,0.0,0.0411241726307737,0.0410295959183673,0.1219751347673917
2023-03-19 13:05:39,5.11428,-0.9265011,-0.5628815435521587,0.0,0.0542125326169408,0.0410295959183673,0.122396706067744
2023-03-19 13:05:40,1.8321447697103097,-0.6920062,-0.4784878475461819,0.0,0.0667764063484763,0.0410295959183673,0.1149943413744525
2023-03-19 13:05:41,1.832144772848915,-0.6920062,-0.3551579092654153,0.0,0.0793402800800118,0.0410295959183673,0.0810868953774579
2023-03-19 13:05:42,0.6107189953349812,-0.5733524,-0.1272318516016325,0.0,0.0899752896189422,0.0410295959183673,0.0450118145741012
2023-03-19 13:05:43,6.106578019369903e-06,-0.3124933,-0.1272318518243677,0.0,0.0899752896189422,0.0410295959183673,0.0257642970162484
2023-03-19 13:05:44,6.10664680102411e-06,-0.3124933,-0.0424106172747891,0.0,0.0899752896189422,0.0410295959183673,0.0184248155999149
2023-03-19 13:05:45,6.106578019369903e-06,-0.07373593,2.1796410941807394e-10,0.0,0.0899752896189422,0.0410295959183673,0.0141127802638434
2023-03-19 13:05:46,6.1065780177542145e-06,2.63678e-16,0.0366735342606388,0.0,0.0899752896189422,0.0410295959183673,0.0124041366051911
2023-03-19 13:05:47,6.109716702545523e-06,2.63678e-16,0.0442656870431931,0.0,0.0899752896189422,0.0410295959183673,0.0109221885471591
2023-03-19 13:05:48,0.528105,0.6578832,0.7143051314876376,758.25,0.0793402830411769,0.0577881632653061,0.0147212109271797
2023-03-19 13:05:49,0.637432,1.643172,1.047201659047451,1591.5,0.067535658328836,1.1061652027210884,0.2256033148525423
2023-03-19 13:05:50,10.286,1.359186,1.5275670138888888,1748.25,0.052377774639465,1.305448737755102,0.2686800097420884
2023-03-19 13:05:51,15.07971,0.7009187,1.519974861111111,1837.5,0.0401102148087591,1.4075726969387756,0.253460286481887
2023-03-19 13:05:52,22.52507,0.7009187,1.2065090277777777,1837.5,0.0264532211735462,1.4075726969387756,0.239420846563179
2023-03-19 13:05:53,22.52507,0.6742496,0.8410562499999998,1697.5,0.0264532211735462,1.0824711428571427,0.158662875019446
2023-03-19 13:05:54,27.65973,0.464923,0.2367722222222222,1662.25,0.0238008459702915,1.4568797333333332,0.2002631832867586
2023-03-19 13:05:55,27.19092,0.2382986,0.305745138888889,731.75,0.0227491812601815,0.0918831795918367,0.0135974191344281
2023-03-19 13:05:56,25.93459,0.2382986,-0.0750208333333334,731.75,0.0225190217141043,0.0918831795918367,0.0360008715526433
2023-03-19 13:05:57,26.9278,0.03791352,-0.0140256944444443,0.0,0.0215987186701236,0.0410295959183673,0.0499386677931043
2023-03-19 13:05:58,26.57943,-0.08269066,0.0751493055555554,0.0,0.0194850559121743,0.0410295959183673,0.0837698446007979
2023-03-19 13:05:59,26.98895,0.08734196,-0.1122097222222224,962.25,0.0170961248908123,0.075702493877551,0.1875725178110517
2023-03-19 13:06:00,27.01674,0.08734196,-0.1769354166666666,962.25,0.0144107134568244,0.075702493877551,0.2036276611669251
2023-03-19 13:06:01,25.31198,0.08734196,-0.2124520833333333,1373.25,0.0143684565105311,0.9647501061224488,2.280689726261914
2023-03-19 13:06:02,24.03156,-0.2183517,-0.3440916666666664,259.0,0.0180728283451724,0.0918831795918367,0.2609868681105851
2023-03-19 13:06:03,23.92964,-0.2183517,-0.3646805555555553,259.0,0.0262765252226594,0.0918831795918367,0.2622978139045469
2023-03-19 13:06:04,22.06182,-0.3311918,-0.4403451388888888,0.0,0.0343858821663919,0.0410295959183673,0.0870221514751841
2023-03-19 13:06:05,20.06058,-0.3311918,-0.7150777777777778,0.0,0.0396407239908903,0.0410295959183673,0.0479261767737531
2023-03-19 13:06:06,17.69059,-0.3311918,-0.8135187500000002,0.0,0.0517961263980263,0.0410295959183673,0.0257865975037479
2023-03-19 13:06:07,13.63252,-0.3311918,-0.8453027083333335,0.0,0.0537126695131402,0.0410295959183673,0.0184889412993199
2023-03-19 13:06:08,10.34715,-0.4552856,-0.9361509722222224,0.0,0.0522820988830471,0.0410295959183673,0.0279684372969958
2023-03-19 13:06:09,7.888221,-0.7275876,-0.677374375,0.0,0.0508515245959282,0.0410295959183673,0.0647469306009227
2023-03-19 13:06:10,4.210016,-0.75144,0.879030803797928,0.0,0.0602041437337928,0.0410295959183673,0.0913792209167251
2023-03-19 13:06:11,3.878329,-0.75144,0.2510003156864259,0.0,0.0625448016143225,0.0410295959183673,0.079461709064487
2023-03-19 13:06:12,23.005193574690164,-0.7474077,0.5064312182821291,0.0,0.069177509645178,0.0410295959183673,0.0444195118011557
2023-03-19 13:06:13,11.502625545884534,-0.563162,-0.269324408900336,0.0,0.0772407998968705,0.0410295959183673,0.0224128620351698
2023-03-19 13:06:14,11.502625543262658,-0.563162,-1.5975788930806525,0.0,0.0853040901485629,0.0410295959183673,0.0149082950443406
2023-03-19 13:06:15,5.751183516103764e-05,-0.342602,-0.7987894468089843,0.0,0.0853040901485629,0.0410295959183673,0.0111815121011296
2023-03-19 13:06:16,5.751432877297899e-05,-0.16055,-0.7987894464537421,0.0,0.0853040901485629,0.0410295959183673,0.0098739951553389
2023-03-19 13:06:17,5.7511835159536565e-05,1.110223e-16,0.0,0.0,0.0853040901485629,0.0410295959183673,0.0095248533019844
2023-03-19 13:06:18,5.751432877297899e-05,1.110223e-16,-1.7316760016821136e-10,0.0,0.0853040901485629,0.0410295959183673,0.0089770629224589
2023-03-19 13:06:19,5.751183516103764e-05,1.110223e-16,1.7316760016821138e-10,0.0,0.0853040901485629,0.0410295959183673,0.0080511383079208
2023-03-19 13:06:20,5.7511835159536565e-05,1.110223e-16,-1.7316749592668994e-10,0.0,0.0853040901485629,0.0410295959183673,0.0074359134401272
2023-03-19 13:06:21,5.751432877297899e-05,1.110223e-16,1.7316749592669002e-10,0.0,0.0853040901485629,0.0410295959183673,0.0068381126502048
2023-03-19 13:06:22,5.751183516103764e-05,1.110223e-16,0.0355118394558916,0.0,0.0853040901485629,0.0410295959183673,0.0066259065803826
2023-03-19 13:06:23,5.751432877297899e-05,1.110223e-16,-8.321578517933581e-08,0.0,0.0853040901485629,0.0410295959183673,0.0058152351769479
2023-03-19 13:06:24,0.511428,1.110223e-16,-8.320223239118839e-08,0.0,0.0853040901485629,0.0410295959183673,0.0053053584885794
2023-03-19 13:06:25,5.631602146635499e-05,1.110223e-16,-8.321578517933581e-08,0.0,0.0853040901485629,0.0410295959183673,0.0049768007969472
2023-03-19 13:06:26,5.631372301458736e-05,1.110223e-16,-0.0355119226581239,0.0,0.0853040901485629,0.0410295959183673,0.0051441557992038
2023-03-19 13:06:27,5.631602146635499e-05,1.110223e-16,0.0,0.0,0.0853040901485629,0.0410295959183673,0.0047053284515391
2023-03-19 13:06:28,5.631372301458736e-05,1.110223e-16,1.091244106723952e-11,0.0,0.0853040901485629,0.0410295959183673,0.0047854954025074
2023-03-19 13:06:29,5.631602146635499e-05,1.110223e-16,-1.0912026140621154e-11,0.0,0.0853040901485629,0.0410295959183673,0.0045231702738634
2023-03-19 13:06:30,5.631388015373873e-05,1.110223e-16,1.091244106723952e-11,0.0,0.0853040901485629,0.0410295959183673,0.0044289932617141
2023-03-19 13:06:31,5.631586433317856e-05,1.110223e-16,-1.5329225821756734e-16,0.0,0.0853040901485629,0.0410295959183673,0.0040273514564956
2023-03-19 13:06:32,5.631388015373873e-05,1.110223e-16,-1.0912287768863888e-11,0.0,0.0853040901485629,0.0410295959183673,0.0039536453936364
2023-03-19 13:06:33,5.631602146414758e-05,1.110223e-16,1.0912026140621128e-11,0.0,0.0853040901485629,0.0410295959183673,0.0037856558547306
2023-03-19 13:06:34,5.631372301679485e-05,1.110223e-16,-1.0912441067239544e-11,0.0,0.0853040901485629,0.0410295959183673,0.0038000120814653
2023-03-19 13:06:35,5.631602146635499e-05,1.110223e-16,1.5329225819171795e-16,0.0,0.0853040901485629,0.0410295959183673,0.0034435689730314
2023-03-19 13:06:36,5.631372301458736e-05,1.110223e-16,1.0912134470488204e-11,0.0,0.0853040901485629,0.0410295959183673,0.0034212259346178
2023-03-19 13:06:37,5.631602146635499e-05,1.110223e-16,-1.0911872848362937e-11,0.0,0.0853040901485629,0.0410295959183673,0.0030839325746914
2023-03-19 13:06:38,5.631388015153123e-05,1.110223e-16,1.091244106723952e-11,0.0,0.0853040901485629,0.0410295959183673,0.0030338372955962
2023-03-19 13:06:39,5.631586433538597e-05,1.110223e-16,-1.0912026140621154e-11,0.0,0.0853040901485629,0.0410295959183673,0.002844020925473
2023-03-19 13:06:40,5.631388015373873e-05,1.110223e-16,1.532983756576369e-16,0.0,0.0853040901485629,0.0410295959183673,0.0029605183422291
2023-03-19 13:06:41,5.631586433317856e-05,1.110223e-16,1.091171955610472e-11,0.0,0.0853040901485629,0.0410295959183673,0.0026537824525358
2023-03-19 13:06:42,5.631388015373873e-05,1.110223e-16,-1.0912287768863888e-11,0.0,0.0853040901485629,0.0410295959183673,0.0027054362092409
2023-03-19 13:06:43,5.631602146414758e-05,1.110223e-16,1.0911872848362937e-11,0.0,0.0853040901485629,0.0410295959183673,0.002376644931221
2023-03-19 13:06:44,5.631372301679485e-05,1.110223e-16,0.0,0.0,0.0853040901485629,0.0410295959183673,0.0024500806011685
2023-03-19 13:06:45,5.631602146414758e-05,1.110223e-16,-1.091171955610472e-11,0.0,0.0853040901485629,0.0410295959183673,0.0023690385548798
2023-03-19 13:06:46,5.631388015373873e-05,1.110223e-16,1.091213447048823e-11,0.0,0.0853040901485629,0.0410295959183673,0.0024131680462848
2023-03-19 13:06:47,5.631586433538597e-05,1.110223e-16,-1.091171955610472e-11,0.0,0.0853040901485629,0.0410295959183673,0.0022163157096703
2023-03-19 13:06:48,5.631388015153123e-05,1.110223e-16,-1.532983756576369e-16,0.0,0.0853040901485629,0.0410295959183673,0.0023335796265705
2023-03-19 13:06:49,5.631586433538597e-05,1.110223e-16,1.0911872848362937e-11,0.0,0.0853040901485629,0.0410295959183673,0.002136151098895
2023-03-19 13:06:50,5.631388015153123e-05,1.110223e-16,0.3910757370190393,0.0,0.0853040901485629,0.0410295959183673,0.0022386753352691
2023-03-19 13:06:51,5.631602146635499e-05,1.110223e-16,0.3910757370408633,0.0,0.0853040901485629,0.0410295959183673,0.0020267499830134
2023-03-19 13:06:52,5.631546926954318,0.1214334,0.3910757370190393,0.0,0.0853040901485629,0.0410295959183673,0.0021284336050332
2023-03-19 13:06:53,5.6315469292527665,0.1214334,0.3910757370299514,0.0,0.0853040901485629,0.0410295959183673,0.0018729253556276
2023-03-19 13:06:54,5.631546926954318,0.1214334,1.596144821252526e-10,0.0,0.0853040901485629,0.0410295959183673,0.0019316020706976
2023-03-19 13:06:55,5.6315469292527665,1.110223e-16,-1.596144821252526e-10,0.0,0.0853040901485629,0.0410295959183673,0.0016978788757408
2023-03-19 13:06:56,5.6315469292527665,1.110223e-16,0.0971343800726167,0.0,0.0853040901485629,0.0410295959183673,0.0017341093274205
2023-03-19 13:06:57,5.631546926954318,1.110223e-16,0.1900417410241134,0.0,0.0853040901485629,0.0410295959183673,0.0016252895703449
2023-03-19 13:06:58,7.030282,0.3095582,0.2891257688018911,0.0,0.0802995801703983,0.0410295959183673,0.0016620779007242
2023-03-19 13:06:59,8.368148,0.6728221,0.3795884078503945,1604.25,0.0752950720861875,0.7308712925170068,0.0231626729655317
2023-03-19 13:07:00,9.794958,0.6728221,0.3896450000000001,1604.25,0.072954406172732,0.7308712925170068,0.0241590038140805
2023-03-19 13:07:01,11.09762,0.7040676,0.3056161111111111,1107.0,0.0663216871611691,0.2136797224489796,0.006435710592677
2023-03-19 13:07:02,12.64117,0.5082647,0.1331841666666666,0.0,0.0572194566064662,0.0913052979591836,0.0035678897190138
2023-03-19 13:07:03,12.76902,0.5082647,-0.033586111111111,0.0,0.053121736029928,0.0913052979591836,0.003079458268431
2023-03-19 13:07:04,11.71281,0.167461,-0.3455075694444445,0.0,0.0590604817145479,0.0410295959183673,0.0015156269436006
2023-03-19 13:07:05,10.61398,-0.2264788,-0.4676249305555555,0.0,0.0613167044601618,0.0410295959183673,0.0012968856296122
2023-03-19 13:07:06,7.665861,-0.6149825,-0.344992361111111,0.0,0.0688836609373689,0.0410295959183673,0.0014575446241006
2023-03-19 13:07:07,6.035221,-0.6149825,-0.3343118055555555,0.0,0.078920128957716,0.0410295959183673,0.0094389077537787
2023-03-19 13:07:08,6.74492,-0.6355921,-0.5323514583333333,0.0,0.0889565969780631,0.0410295959183673,0.0410608138178471
2023-03-19 13:07:09,5.79989,-0.3518019,-0.4191125694444444,0.0,0.0889565968432983,0.0410295959183673,0.0697017852679204
2023-03-19 13:07:10,0.0,-0.2281668,-0.4683972222222222,0.0,0.0899752774767842,0.0410295959183673,0.0616887391551837
2023-03-19 13:07:11,0.0,-0.3555282,-0.4027701388888889,0.0,0.055003847426262,0.0410295959183673,0.0330039355462767
2023-03-19 13:07:12,0.0,-0.3555282,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0163745399439477
2023-03-19 13:07:13,0.0,-0.2320749,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0098656498099515
2023-03-19 13:07:14,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0074565903921124
2023-03-19 13:07:15,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0058292306161275
2023-03-19 13:07:16,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.005654586424315
2023-03-19 13:07:17,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0052439110303985
2023-03-19 13:07:18,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0052170690843014
2023-03-19 13:07:19,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0049968916430603
2023-03-19 13:07:20,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0049175350864552
2023-03-19 13:07:21,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0046022302622002
2023-03-19 13:07:22,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.004587144074084
2023-03-19 13:07:23,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0044063528814573
2023-03-19 13:07:24,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0043030760034411
2023-03-19 13:07:25,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0039316343442153
2023-03-19 13:07:26,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0038807088813735
2023-03-19 13:07:27,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0036982462208797
2023-03-19 13:07:28,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0037192398493737
2023-03-19 13:07:29,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0032372766579781
2023-03-19 13:07:30,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.003128306046373
2023-03-19 13:07:31,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.002880426134722
2023-03-19 13:07:32,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0029308056664713
2023-03-19 13:07:33,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0026237645688315
2023-03-19 13:07:34,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0026904136131498
2023-03-19 13:07:35,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0025444530338638
2023-03-19 13:07:36,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.002551724624669
2023-03-19 13:07:37,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0023395523997797
2023-03-19 13:07:38,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0023179839615293
2023-03-19 13:07:39,0.0,2.220446e-16,0.2589052777777778,0.0,0.0370087919309052,0.0410295959183673,0.0021945671644926
2023-03-19 13:07:40,0.0,2.220446e-16,0.0,0.0,0.0370087919309052,0.0410295959183673,0.0022301658305034
2023-03-19 13:07:41,3.728236,2.220446e-16,0.0,0.0,0.0010186807967705,0.0410295959183673,0.0021130640396416
2023-03-19 13:07:42,0.0,2.220446e-16,0.0,0.0,-0.0169763746985862,0.0410295959183673,0.0022013472817423
2023-03-19 13:07:43,0.0,2.220446e-16,-0.2589052777777778,0.0,-0.0349714301939431,0.0410295959183673,0.0018947141535011
2023-03-19 13:07:44,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0019456422591702
2023-03-19 13:07:45,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0017772896681513
2023-03-19 13:07:46,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0017704083556092
2023-03-19 13:07:47,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0016326611089882
2023-03-19 13:07:48,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.001734435562714
2023-03-19 13:07:49,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.001573887248632
2023-03-19 13:07:50,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0015521576985237
2023-03-19 13:07:51,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0014859461628682
2023-03-19 13:07:52,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0015583795673757
2023-03-19 13:07:53,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0013470226305981
2023-03-19 13:07:54,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0015151747993205
2023-03-19 13:07:55,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0012085848676404
2023-03-19 13:07:56,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0014201762710843
2023-03-19 13:07:57,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0012157082329192
2023-03-19 13:07:58,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0012594924985706
2023-03-19 13:07:59,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0011136684337524
2023-03-19 13:08:00,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0012306627623253
2023-03-19 13:08:01,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.000974995493222
2023-03-19 13:08:02,0.0,2.220446e-16,0.0,0.0,-0.0179950556387778,0.0410295959183673,0.0010842599996587
2023-03-19 13:08:03,0.0,2.220446e-16,0.3561877777777777,0.0,-0.0179950556387778,0.0410295959183673,0.0009091875380404
2023-03-19 13:08:04,0.0,2.220446e-16,0.3148813194444444,0.0,-0.0179950556387778,0.0410295959183673,0.0009239031917895
2023-03-19 13:08:05,5.129104,0.2433861,0.5757598837618961,0.0,-0.0307906963398577,0.0410295959183673,0.0008796163646136
2023-03-19 13:08:06,4.534291,0.5015016,0.460608137295361,0.0,-0.0255912813980097,0.0410295959183673,0.0008874233432253
2023-03-19 13:08:07,8.290942326171304,0.5015016,-0.2410348798104737,0.0,-0.0383869221253923,0.0410295959183673,0.0007344873482705
2023-03-19 13:08:08,6.632757177053199,0.1615433,-0.3148801679291477,0.0,-0.0511804410451268,0.0410295959183673,0.0008656402189081
2023-03-19 13:08:09,1.6582017307291788,-0.3827343,-0.5757587322322891,0.0,-0.0639770510846922,0.0410295959183673,0.0007779017548881
2023-03-19 13:08:10,1.6581820272581707e-05,-0.4024929,-0.4606069857800643,0.0,-0.0639780204231777,0.0410295959183673,0.000807111064217
2023-03-19 13:08:11,1.658202634185971e-05,-0.4024929,-0.1151517464522192,0.0,-0.0639758986426681,0.0410295959183673,0.0006545735468733
2023-03-19 13:08:12,1.6581820272581707e-05,-0.4024929,0.1151517464522198,0.0,-0.0639758986728432,0.0410295959183673,0.0007488317759482
2023-03-19 13:08:13,1.6581817221162597e-05,-0.1163308,0.1151517464233873,0.0,-0.0639780204495792,0.0410295959183673,0.0006317853449547
2023-03-19 13:08:14,1.6582017307322388,0.06341659,0.608657876262481,0.0,-0.0639770511234587,0.0410295959183673,0.0007411474445576
2023-03-19 13:08:15,1.658201730523119,0.06341659,0.7890682929293596,0.0,-0.0511804410838932,0.0410295959183673,0.0006318529648894
2023-03-19 13:08:16,8.76469,0.3984433,0.8310352964769279,842.25,-0.0334639211583029,0.0421853591836734,0.0006349877506834
2023-03-19 13:08:17,11.3626,1.422063,1.0046255742692278,1969.25,-0.0171922427187948,1.7411733768707482,0.0141138724448485
2023-03-19 13:08:18,13.62511,1.422063,0.9469604166666664,1969.25,-0.0043966020223243,1.7411733768707482,0.0217343588296445
2023-03-19 13:08:19,16.12481,1.720841,0.9071979166666666,1969.25,0.0062110926637487,2.1379206551020404,0.0189492127566406
2023-03-19 13:08:20,22.40092,1.32779,0.9069402777777776,2165.25,0.0062110926637487,1.6498516714285711,0.0152303037090208
2023-03-19 13:08:21,24.42625,1.020407,0.861515972222222,574.0,-0.0049023941844767,0.0780140204081632,0.000550452448234
2023-03-19 13:08:22,26.68505,1.020407,0.4305652777777778,574.0,-0.0121923060081829,0.0780140204081632,0.0009663511941004
2023-03-19 13:08:23,28.53064,1.020407,0.5189680555555556,1746.75,-0.0141961609701909,0.4405624163265306,0.002702127524983
2023-03-19 13:08:24,28.60106,1.020407,0.5520395833333333,1746.75,-0.0152424741559477,0.4405624163265306,0.0686701360701549
2023-03-19 13:08:25,31.89939,0.4065759,0.6594881944444446,1746.75,-0.0169805034698755,0.2709436170068027,0.1955090340131576
