DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-03 15:17:18,37.22121,-0.1377451,-0.6966763888888889,0.0,-0.0656979936636431,0.0006802741496598,3.3775485123066383e-06
2022-10-03 15:17:19,34.87346,-0.1377451,-0.7055555555555558,0.0,-0.0711325795575125,0.0006802741496598,0.0
2022-10-03 15:17:20,31.92719,-0.4820269,-0.8902118055555557,0.0,-0.0346036492028426,0.0006802741496598,3.657256747661232e-06
2022-10-03 15:17:21,29.06245,-0.4820269,-1.1891368055555556,0.0,-0.0086498363377237,0.0006802741496598,6.824722697126604e-07
2022-10-03 15:17:22,24.40216,-0.4820269,-1.3896215277777777,0.0,0.0177570328983968,0.0006802741496598,4.182668324386465e-06
2022-10-03 15:17:23,17.74989,-0.6892612,-1.5327139583333331,0.0,0.0538661016653713,0.0006802741496598,0.0
2022-10-03 15:17:24,11.91664,-0.6892612,-1.3435538888888887,0.0,0.0899751704323457,0.0006802741496598,2.572953133049911e-06
2022-10-03 15:17:25,6.991369,-1.055203,-0.9210956250000002,0.0,0.0804684274747917,0.0006802741496598,0.0
2022-10-03 15:17:26,5.054984,-1.055203,-0.5229575694444444,0.0,0.0709616845172377,0.0006802741496598,5.000226214454043e-05
2022-10-03 15:17:27,4.486113,-1.055203,-0.0598364583333332,0.0,0.0614549415596837,0.0006802741496598,0.0002286361092439
2022-10-03 15:17:28,4.386051,-1.273428,0.3416468749999999,0.0,0.0519481986021297,0.0006802741496598,0.0004848668228143
2022-10-03 15:17:29,6.129724,-1.273428,0.6277039583333334,0.0,0.0339531645156606,0.0006802741496598,0.0006495204485224
2022-10-03 15:17:30,9.974699,-0.6707369,0.8781159027777777,0.0,0.0254648733867454,0.0006802741496598,0.0007219027162754
2022-10-03 15:17:31,13.52505,-0.6707369,0.920580972222222,0.0,0.0127324359328718,0.0006802741496598,0.000756611993613
2022-10-03 15:17:32,17.03092,-0.6707369,0.8921424305555555,0.0,0.0100842489787504,0.0006802741496598,0.0007626062170942
2022-10-03 15:17:33,19.38609,0.4114618,0.6513805555555555,1170.25,0.0148600623422289,0.0653063183673469,0.0422235140577004
2022-10-03 15:17:34,22.82155,0.4114618,0.4407312500000001,1170.25,0.0323803763197079,0.0653063183673469,0.0307426728110959
2022-10-03 15:17:35,22.90493,0.8756856,0.3554152777777777,1570.25,0.0424618555951311,1.4666710666666665,1.769532751841744
2022-10-03 15:17:36,23.37745,0.8756856,0.3372715277777779,1570.25,0.0615999555784459,1.4666710666666665,2.86785952213816
2022-10-03 15:17:37,24.50407,0.6991321,0.3628791666666665,1235.75,0.0602413358670188,0.6653081183673469,1.694282456681499
2022-10-03 15:17:38,27.67826,0.6991321,0.3630076388888889,1235.75,0.0514587158379919,0.6653081183673469,1.8786549584423036
2022-10-03 15:17:39,28.13039,0.6991321,0.2403756944444445,1235.75,0.0487068428595845,0.6653081183673469,1.9360201192087496
2022-10-03 15:17:40,28.60476,0.404693,0.024320833333333,1475.75,0.0467723459391755,1.1176904278911566,3.333105976507701
2022-10-03 15:17:41,27.96548,0.404693,0.0669138888888889,1475.75,0.0401307018753429,1.1176904278911566,3.3334797908882092
2022-10-03 15:17:42,28.02848,0.1737861,0.1795097222222222,976.5,0.0468058732150227,0.2163271795918367,0.6496735275084858
2022-10-03 15:17:43,29.09395,0.1737861,0.3336687500000002,976.5,0.0556722217739903,0.2163271795918367,0.6595784636608338
2022-10-03 15:17:44,31.1897,0.1737861,0.4206562499999999,976.5,0.0520269808937065,0.2163271795918367,0.5766977525269579
2022-10-03 15:17:45,32.77031,0.05743057,0.4972215277777778,1680.25,0.0521469261989447,1.4387798265306122,1.5011660044599675
2022-10-03 15:17:46,34.08593,0.05743057,0.3512979166666668,1680.25,0.0585736841446233,1.4387798265306122,1.9245386144617769
2022-10-03 15:17:47,36.25394,0.3110851,0.3335395833333329,1457.0,0.0620960958817791,1.1197312503401362,2.747940064015486
2022-10-03 15:17:48,36.24839,0.3110851,0.2701006944444447,1457.0,0.0624262829934527,1.1197312503401362,3.310646066608363
2022-10-03 15:17:49,37.57328,0.5657353,0.0097798611111111,1391.25,0.065982169585667,1.196602229251701,3.604666228299949
2022-10-03 15:17:50,37.97538,0.5657353,0.0813256944444443,1391.25,0.0713435943095255,1.196602229251701,3.624169573552312
2022-10-03 15:17:51,36.39477,0.5657353,-0.0364166666666666,1391.25,0.0762046065701079,1.196602229251701,3.617058529880431
2022-10-03 15:17:52,37.41948,0.3195852,-0.0867305555555554,689.75,0.0810656188306904,0.1707488115646258,0.5223848688103443
2022-10-03 15:17:53,37.04888,0.3195852,0.0326847222222223,689.75,0.0820949682512614,0.1707488115646258,0.4562358115326008
2022-10-03 15:17:54,36.72646,0.01547874,-0.08763125,1355.25,0.083047966766516,0.9074857156462586,0.99822817127458
2022-10-03 15:17:55,36.86543,0.01547874,0.0895618055555555,1355.25,0.0811010913665892,0.9074857156462586,1.168700010535386
2022-10-03 15:17:56,36.15759,-0.1155831,0.2639243055555552,1522.5,0.0744052761894059,1.3068066414965989,3.149803370131843
2022-10-03 15:17:57,38.33857,-0.1155831,0.3249187499999998,1522.5,0.064057324584713,1.3068066414965989,3.7873626609248663
2022-10-03 15:17:58,40.52697,-0.06612694,0.4748312499999999,2197.5,0.0615172835149929,2.2381019523809527,6.884974965072334
2022-10-03 15:17:59,41.54426,-0.06612694,0.4180833333333335,2197.5,0.0599346992364909,2.2381019523809527,6.965531090974482
2022-10-03 15:18:00,42.99516,0.2606304,0.2716444444444447,1542.75,0.0591948773187974,1.389800087755102,4.3272248845600005
2022-10-03 15:18:01,44.35897,0.2606304,0.2257055555555556,1542.75,0.0545801010185593,1.389800087755102,4.303470303497996
2022-10-03 15:18:02,44.43865,0.44168,0.1645819444444443,1542.75,0.0551678626341177,1.389800087755102,4.30316942033907
2022-10-03 15:18:03,44.79442,0.44168,0.1253347222222222,1521.75,0.0564094746253767,1.4122491346938777,4.360567019521525
2022-10-03 15:18:04,45.36514,0.44168,0.1518430555555556,1521.75,0.0489435789394569,1.4122491346938777,4.379780647858152
2022-10-03 15:18:05,46.16379,0.3137508,0.1210888888888887,1494.5,0.0458072393308072,1.2721126598639454,3.963374966211477
2022-10-03 15:18:06,46.62519,0.3137508,0.0368027777777779,1494.5,0.043537293358526,1.2721126598639454,3.969694416161556
2022-10-03 15:18:07,46.5381,0.1965572,-0.0184013888888889,1410.75,0.0462459291638637,1.2061260673469387,3.7559614622201103
2022-10-03 15:18:08,45.8951,0.1965572,-0.0087506944444445,1410.75,0.0394206142336115,1.2061260673469387,3.76062039435438
2022-10-03 15:18:09,45.89881,-0.002650721,0.0208458333333331,1419.5,0.0402864534751129,1.0836767204081632,3.3725860437530284
2022-10-03 15:18:10,46.49918,-0.002650721,-0.0019298611111108,1419.5,0.0371643465707957,1.0836767204081632,3.378015372393837
2022-10-03 15:18:11,46.83828,-0.005707336,0.0455527777777777,1246.0,0.0405834375217774,0.8108867863945578,2.516711753720946
2022-10-03 15:18:12,45.86731,-0.005707336,0.0499284722222221,1246.0,0.0384767882619071,0.8108867863945578,2.5208473670844502
2022-10-03 15:18:13,46.55477,-0.005707336,0.0248354166666666,1246.0,0.0408325233191289,0.8108867863945578,2.5175411270469152
2022-10-03 15:18:14,47.21815,0.06079941,0.0972826388888887,1513.25,0.0432585645991242,1.3176910278911569,4.093271991892184
2022-10-03 15:18:15,47.19591,0.06079941,0.0263798611111113,1513.25,0.0442503135101455,1.3176910278911569,4.0860209243386105
2022-10-03 15:18:16,47.26818,2.137179e-15,-0.0958673611111112,1472.5,0.0393413714944385,1.2142893571428572,3.774589259655293
2022-10-03 15:18:17,46.93464,2.137179e-15,-0.1519722222222218,1472.5,0.0322513322510002,1.2142893571428572,3.789560070227517
2022-10-03 15:18:18,45.83766,2.137179e-15,-0.1917340277777778,1257.75,0.0264381990544764,0.8013629482993198,2.5258050448817486
2022-10-03 15:18:19,45.00751,2.137179e-15,-0.1609798611111114,1257.75,0.0215004768523198,0.8013629482993198,2.5234393965348714
2022-10-03 15:18:20,44.50721,-0.1174516,-0.0232909722222219,114.0,0.0236410991798425,0.1251704435374149,0.3952989680019528
2022-10-03 15:18:21,44.61653,-0.1174516,0.0634402777777776,114.0,0.0238546604296455,0.1251704435374149,0.3658914772481479
2022-10-03 15:18:22,45.50227,-0.1174516,0.0531451388888889,0.0,0.0271288824025424,0.0006802741496598,0.0008963160707187
2022-10-03 15:18:23,45.92105,-0.1174516,0.1276513888888889,0.0,0.0318080889431408,0.0006802741496598,0.0002341737412726
2022-10-03 15:18:24,45.2725,0.06485,0.1245624999999995,1164.0,0.029996566299445,0.7380974523809524,0.09257126058948
2022-10-03 15:18:25,46.45471,0.06485,0.1308680555555552,1164.0,0.0221809865073773,0.7380974523809524,0.5933390498871849
2022-10-03 15:18:26,47.29597,0.06485,0.2452645833333333,1164.0,0.0191436644958011,0.7380974523809524,1.5439556621965929
2022-10-03 15:18:27,47.80555,0.06485,0.1568618055555558,872.5,0.0139993036820608,0.1823134721088435,0.3862798721516238
2022-10-03 15:18:28,48.80431,0.06485,-0.0306256944444443,872.5,0.004632776317953,0.1823134721088435,0.1552365396889555
2022-10-03 15:18:29,48.71352,0.1227521,-0.0627965277777775,1522.5,-0.0016156538636313,1.2680310149659866,2.0469751130237444
2022-10-03 15:18:30,46.85496,0.1227521,-0.0458097222222224,1522.5,-0.0075753057128833,1.2680310149659866,3.3428438480547373
2022-10-03 15:18:31,46.90128,0.1227521,-0.075921527777778,0.0,-0.0151808929698162,0.1285718142857143,0.3778391262835008
2022-10-03 15:18:32,48.14465,0.1227521,0.4240020833333336,0.0,-0.0193190653996668,0.1285718142857143,0.2768211165505913
2022-10-03 15:18:33,47.62025,2.137179e-15,0.444848611111111,0.0,-0.019147369399963,0.0006802741496598,0.0003991681296168
2022-10-03 15:18:34,52.96059,2.137179e-15,0.3303229166666667,0.0,-0.0199362179311104,0.0006802741496598,0.0001156078601618
2022-10-03 15:18:35,53.3071,2.137179e-15,0.3603055555555557,0.0,-0.0194095344337822,0.0006802741496598,0.0002188055228614
2022-10-03 15:18:36,52.9013,0.2019989,-0.0418208333333335,1139.0,-0.0205584291044472,0.8013629482993198,1.2807925846572952
2022-10-03 15:18:37,52.80865,0.2019989,-0.0292104166666663,1139.0,-0.0246331774803332,0.8013629482993198,1.9959488563387024
2022-10-03 15:18:38,52.35837,0.3337037,-0.0155701388888888,0.0,-0.0275089182140091,0.0006802741496598,0.0012078737961202
2022-10-03 15:18:39,52.88647,0.3337037,-0.0410493055555555,0.0,-0.0287947798238615,0.0006802741496598,0.0003133135567309
2022-10-03 15:18:40,52.67709,0.06565993,-0.1164562500000002,0.0,-0.0323013708502176,0.0006802741496598,0.0001026997809815
2022-10-03 15:18:41,52.21754,0.06565993,-0.1100215277777779,0.0,-0.0337231176771054,0.0006802741496598,3.509084200203135e-05
2022-10-03 15:18:42,50.6814,-0.1314928,-0.499409722222222,0.0,-0.0331763523626178,0.0006802741496598,3.1161334778050564e-06
2022-10-03 15:18:43,51.30216,-0.1314928,-0.6117479166666668,0.0,-0.0322031251618235,0.0006802741496598,6.826555596277416e-07
2022-10-03 15:18:44,45.48559,-0.1317529,-0.771439583333333,0.0,-0.0387307738495017,0.0006802741496598,2.8345088709332214e-06
2022-10-03 15:18:45,43.40837,-0.1317529,-1.0931416666666665,0.0,-0.0356534921539369,0.0006802741496598,6.82399422751994e-07
2022-10-03 15:18:46,39.57267,-0.472437,-0.8250993055555557,0.0,-0.031031381476731,0.0006802741496598,4.060268478894705e-06
2022-10-03 15:18:47,35.56092,-0.472437,-0.7949881944444441,0.0,-0.0270116820733138,0.0006802741496598,1.400282848908063e-07
2022-10-03 15:18:48,33.60416,-0.472437,-0.5354395833333335,0.0,-0.0237197711231899,0.0006802741496598,3.92005630443879e-06
2022-10-03 15:18:49,31.96054,-0.9457181,-0.288372916666667,0.0,-0.0143991883396256,0.0006802741496598,2.799813778113861e-07
2022-10-03 15:18:50,31.86234,-0.9457181,-0.2213305555555554,0.0,-0.0109408771582731,0.0006802741496598,4.18165370466873e-06
2022-10-03 15:18:51,31.40835,-0.6657439,-0.2428201388888889,0.0,-0.0022247541791736,0.0006802741496598,5.425657148613519e-07
2022-10-03 15:18:52,30.417,-0.6657439,-0.5412305555555557,0.0,-0.0170252962821985,0.0006802741496598,3.780152125805341e-06
2022-10-03 15:18:53,28.46393,-0.261782,-0.7926722222222221,0.0,-0.0344079030458095,0.0006802741496598,0.0
2022-10-03 15:18:54,24.06862,-0.261782,-1.1002194444444446,0.0,-0.03645346941036,0.0006802741496598,4.8650698778302855e-06
2022-10-03 15:18:55,19.99387,-0.3852108,-1.3362186111111112,0.0,-0.0159616047282076,0.0006802741496598,2.8003391734779434e-07
2022-10-03 15:18:56,14.57384,-0.3852108,-1.2762539583333334,0.0,-0.020769540154611,0.0006802741496598,4.1832367265233245e-06
2022-10-03 15:18:57,9.222382,-0.7892677,-1.1744493551902366,0.0,0.0061036928756119,0.0006802741496598,1.400133346714468e-07
2022-10-03 15:18:58,5.690563,-0.7892677,-0.7980583829041344,0.0,0.033334232742072,0.0006802741496598,2.9749657374368712e-06
2022-10-03 15:18:59,3.0817992852605935,-1.114102,-0.4264293551902365,0.0,0.0476316975178233,0.0006802741496598,0.0
2022-10-03 15:19:00,3.081799286180464,-1.114102,-0.2881709327014043,0.0,0.0393917324659727,0.0006802741496598,3.2378083642772064e-06
2022-10-03 15:19:01,3.0817992852605935,-1.114102,-0.107006785844501,0.0,0.0492396655535797,0.0006802741496598,0.0
2022-10-03 15:19:02,1.540901569099778,-0.844371,-0.1337584824049399,0.0,0.0492396655771344,0.0006802741496598,2.433188274836995e-06
2022-10-03 15:19:03,1.540901569099778,-0.844371,-0.13375848234106,0.0,0.0492396656204358,0.0006802741496598,0.0
2022-10-03 15:19:04,1.1556771395493284,-0.3313767,-0.1070067859083757,0.0,0.0492372790484145,0.0006802741496598,1.431752151588318e-05
2022-10-03 15:19:05,1.1556771395493284,-0.3313767,-0.1070067858444463,0.0,0.0492331038370651,0.0006802741496598,0.0001040780514189
2022-10-03 15:19:06,3.852019166893765e-06,-0.2594451,-0.0802550893978407,0.0,0.0492307172994197,0.0006802741496598,0.0001494063125422
2022-10-03 15:19:07,3.852939750224094e-06,-0.2594451,-0.0802550894118167,0.0,0.049232781047459,0.0006802741496598,0.0001704073840559
2022-10-03 15:19:08,3.85222042136284e-06,-0.1980179,-1.7475030855523502e-16,0.0,0.0492330644995733,0.0006802741496598,0.0001824528986971
2022-10-03 15:19:09,3.852019166893765e-06,-0.1980179,1.747086039456727e-16,0.0,0.0492321719287789,0.0006802741496598,0.0001715521525268
2022-10-03 15:19:10,3.85201916437736e-06,2.164935e-15,-1.3976004796882271e-11,0.0,0.0492392984523551,0.0006802741496598,7.55358216597827e-05
2022-10-03 15:19:11,3.852939752739898e-06,2.164935e-15,-1.7475030855685064e-16,0.0,0.0492518195959867,0.0006802741496598,1.7696990689032923e-05
2022-10-03 15:19:12,3.852019166893765e-06,2.164935e-15,1.7475030855685064e-16,0.0,0.0492491519020198,0.0006802741496598,2.5728116156328607e-06
2022-10-03 15:19:13,3.85201916437736e-06,2.164935e-15,0.0,0.0,0.0492357677260282,0.0006802741496598,0.0
2022-10-03 15:19:14,3.852019166893765e-06,2.164935e-15,0.0,0.0,0.0492482913612654,0.0006802741496598,2.4325349389151428e-06
2022-10-03 15:19:15,3.852939752739898e-06,2.164935e-15,0.0,0.0,0.0492456235183672,0.0006802741496598,0.0
2022-10-03 15:19:16,3.852019166893765e-06,2.164935e-15,0.0,0.0,0.0492331023747399,0.0006802741496598,3.1151253629321787e-06
2022-10-03 15:19:17,3.85201916437736e-06,2.164935e-15,0.0,0.0,0.049233102374742,0.0006802741496598,2.7735655239440436e-06
2022-10-03 15:19:18,3.852019166893765e-06,2.164935e-15,-1.7475030855685064e-16,0.0,0.0492455964834444,0.0006802741496598,2.4320785991340607e-06
2022-10-03 15:19:19,3.852939752739898e-06,2.164935e-15,0.5727568852764469,0.0,0.0492348571561512,0.0006802741496598,0.0
2022-10-03 15:19:20,3.85201916437736e-06,2.164935e-15,0.7494351491653355,0.0,0.0316771032289009,0.0006802741496598,1.890180018064532e-06
2022-10-03 15:19:21,8.247703,2.164935e-15,0.6247438296569615,0.0,0.0295410951211003,0.0006802741496598,0.0
2022-10-03 15:19:22,10.79187,0.2000386,0.5618191074986691,0.0,0.0092641896688671,0.0006802741496598,2.836105017638666e-06
2022-10-03 15:19:23,8.996315,0.2000386,0.0774656944444444,0.0,-0.0160022181949614,0.0006802741496598,6.824546084152537e-07
2022-10-03 15:19:24,8.090199,0.5977758,0.0054048611111111,0.0,-0.0382309761248873,0.0006802741496598,1.7677598586574258e-06
2022-10-03 15:19:25,9.363209,0.5977758,0.3648093750000001,0.0,-0.049094921679068,0.0006802741496598,0.0
2022-10-03 15:19:26,10.8697,0.2670619,0.5933459027777778,0.0,-0.071525643192955,0.0006802741496598,2.7128285743067587e-06
2022-10-03 15:19:27,14.24957,0.2670619,0.6977056250000002,0.0,-0.0646600142414593,0.0006802741496598,0.0
2022-10-03 15:19:28,16.63438,0.2670619,0.7050409722222224,0.0,-0.0492409329086064,0.0006802741496598,2.2925922614837944e-06
2022-10-03 15:19:29,19.41017,0.1382362,0.5883277777777778,0.0,-0.0472524820062676,0.0006802741496598,0.0
2022-10-03 15:19:30,21.02229,0.1382362,0.5466347222222222,0.0,-0.0341103996024039,0.0006802741496598,4.864408937735936e-06
2022-10-03 15:19:31,22.72149,0.7023455,0.3029145833333333,0.0,-0.0282219390505397,0.0006802741496598,0.0
2022-10-03 15:19:32,24.50592,0.7023455,0.0142833333333331,0.0,-0.0218285332333233,0.0006802741496598,4.061030504308247e-06
2022-10-03 15:19:33,23.77214,0.6996827,-0.3063888888888888,0.0,-0.0291891397704066,0.0006802741496598,0.0
2022-10-03 15:19:34,21.22797,0.6996827,-0.7208680555555556,0.0,-0.0272836479192935,0.0006802741496598,4.865321711778999e-06
2022-10-03 15:19:35,18.30949,0.3980658,-0.8380965277777779,0.0,-0.0381464620301709,0.0006802741496598,0.0
2022-10-03 15:19:36,14.12542,0.3980658,-0.8211107638888888,0.0,-0.0456079541004902,0.0006802741496598,3.920690488457008e-06
2022-10-03 15:19:37,11.70355,-0.4100894,-0.8173786805555556,0.0,-0.0664324283563716,0.0006802741496598,0.0
2022-10-03 15:19:38,9.403975,-0.4100894,-0.6633483333333334,0.0,-0.0770668375688592,0.0006802741496598,4.726581655066842e-06
2022-10-03 15:19:39,6.539237,-0.9036701,-0.041383700143781,0.0,-0.0587327662561643,0.0006802741496598,5.426815974336003e-07
2022-10-03 15:19:40,4.573204,-0.9036701,-0.2323101400973173,0.0,-0.0325928572529979,0.0006802741496598,4.464354962744094e-06
2022-10-03 15:19:41,11.107624717929554,-0.9036701,-0.0333700012126367,0.0,-0.0064529482457796,0.0006802741496598,1.4003190966722906e-07
2022-10-03 15:19:42,6.058708982598632,-0.6949747,-0.1072114209645851,0.0,0.0213877619426891,0.0006802741496598,4.461842379532268e-06
2022-10-03 15:19:43,6.058708982538032,-0.6949747,-0.5609906372648831,0.0,0.0492284720897079,0.0006802741496598,0.0
2022-10-03 15:19:44,3.0293595381099734,-0.5045625,-0.4207429781744058,0.0,0.0492326834692181,0.0006802741496598,4.725572355244031e-06
2022-10-03 15:19:45,3.029359541315238,-0.5045625,-0.4207429781744062,0.0,0.0492333247873814,0.0006802741496598,0.0
2022-10-03 15:19:46,1.009688718714505e-05,-0.3736785,-0.2103714887512158,0.0,0.0492328396262787,0.0006802741496598,2.8353434131464186e-06
2022-10-03 15:19:47,1.009682658183657e-05,-0.3736785,-0.2103714891963924,0.0,0.0492322270803291,0.0006802741496598,6.827107867280477e-07
2022-10-03 15:19:48,1.0100092465434111e-05,-0.202327,-8.735839009329404e-17,0.0,0.0492352478490775,0.0006802741496598,3.921312187907306e-06
2022-10-03 15:19:49,1.0096887185887089e-05,-0.202327,2.2259028038149126e-10,0.0,0.0492257344958019,0.0006802741496598,1.4000925789292082e-07
2022-10-03 15:19:50,1.0096887185887089e-05,2.137179e-15,-2.2258885743213788e-10,0.0,0.0492257344958036,0.0006802741496598,2.5730863401353342e-06
2022-10-03 15:19:51,1.0100031881874063e-05,2.137179e-15,0.0,0.0,0.0492256716650293,0.0006802741496598,0.0
2022-10-03 15:19:52,1.0096887185887089e-05,2.137179e-15,2.183815784310351e-10,0.0,0.0492269255032364,0.0006802741496598,4.0615824943961146e-06
2022-10-03 15:19:53,1.0096887185887089e-05,2.137179e-15,-2.183816657621319e-10,0.0,0.0492232922299904,0.0006802741496598,2.800792258805174e-07
2022-10-03 15:19:54,1.0100031880616495e-05,2.137179e-15,0.0,0.0,0.0492304876546429,0.0006802741496598,2.5730863401353342e-06
2022-10-03 15:19:55,1.0096887185887089e-05,2.137179e-15,8.735839008467756e-17,0.0,0.0492340577263334,0.0006802741496598,1.0849875042416826e-06
2022-10-03 15:19:56,1.0096887185887089e-05,2.137179e-15,0.0,0.0,0.0492269276461571,0.0006802741496598,3.5179260866816673e-06
2022-10-03 15:19:57,1.009688718714505e-05,2.137179e-15,0.4665949932717232,0.0,0.0492328782927678,0.0006802741496598,0.0
2022-10-03 15:19:58,1.0100031880616495e-05,2.137179e-15,0.7782590210495011,0.0,0.0467484130727625,0.0006802741496598,2.4329914499777594e-06
2022-10-03 15:19:59,6.718978,2.137179e-15,1.2717492988272785,0.0,0.0400377503910156,0.0006802741496598,2.8004932060407197e-07
2022-10-03 15:20:00,11.20694,2.137179e-15,1.752756937497786,0.0,0.0326413847488829,0.0006802741496598,2.8348848126525895e-06
2022-10-03 15:20:01,18.3132,0.719662,1.549828611111111,0.0,0.0228033684038947,0.0006802741496598,0.0
2022-10-03 15:20:02,25.23971,0.719662,1.272007638888889,0.0,0.0152700416248974,0.0006802741496598,4.324296767834475e-06
