DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-18 13:36:53,15.12233,0.4527244,0.8369381944444445,2110.0,0.0689725982230303,1.0354568932081634,2.8057930752482303
2023-07-18 13:36:54,18.40585,0.4527244,0.800263888888889,2110.0,0.0666729144102281,1.0354568932081634,2.8098084079597183
2023-07-18 13:36:55,22.77522,1.065291,0.4552722222222221,1766.75,0.0799820305557421,1.4511454063197278,3.798955843671029
2023-07-18 13:36:56,24.31321,1.082197,0.0844145833333332,1517.75,0.0769377953540022,0.522557940247347,1.384922209288998
2023-07-18 13:36:57,21.67825,0.2428247,-0.2091055555555557,1188.25,0.0738935601522623,0.398127500447449,1.092166231535362
2023-07-18 13:36:58,19.62142,-0.6141033,-0.1312541666666668,1090.75,0.0689115598055198,0.3972054839805442,1.08320161057177
2023-07-18 13:36:59,19.7641,-0.4941196,0.1999694444444445,1542.75,0.0707291665676008,0.6443756036684353,1.6843992937536396
2023-07-18 13:37:00,22.42315,-0.4941196,0.4016118055555556,1542.75,0.0674141132158559,0.6443756036684353,1.6861826813954004
2023-07-18 13:37:01,24.55781,0.3520347,0.3187416666666667,1517.75,0.0715429541245543,0.7830667809142857,2.05520514851057
2023-07-18 13:37:02,25.40463,0.5670497,0.2159263888888888,1401.75,0.0756717950332528,0.5712988960258503,1.5090366389369847
2023-07-18 13:37:03,24.35398,0.09470236,0.2009993055555556,1093.5,0.0714407669572614,0.3472839621855102,0.948329540964105
2023-07-18 13:37:04,25.53249,0.09470236,0.243978472222222,1093.5,0.0641964307859346,0.3472839621855102,0.9501495792104936
2023-07-18 13:37:05,27.4522,0.06465668,0.410104861111111,1404.75,0.0596228608147328,0.6520741890013606,1.6827137715304328
2023-07-18 13:37:06,28.91792,0.4072408,0.4363555555555555,1428.25,0.0586710976031092,0.7502301811428571,1.9531677674967416
2023-07-18 13:37:07,30.25949,0.3400063,0.3394590277777776,1460.75,0.0473806101289359,0.8665872912408163,2.254715020716614
2023-07-18 13:37:08,31.81601,0.2400741,0.1334416666666666,1323.0,0.0480274709749632,0.9978851939571428,2.5890918776752296
2023-07-18 13:37:09,32.34041,0.2305042,-0.2434638888888889,1338.25,0.0418857902411441,0.3684319747542857,0.8568725895651869
2023-07-18 13:37:10,30.83948,0.2305042,-0.7677083333333333,1338.25,0.0464592989462919,0.3684319747542857,0.8859957143834771
2023-07-18 13:37:11,26.75361,-0.007309781,-1.0711368055555557,1244.5,0.0474110008918614,0.2686641535285715,0.8159920448730643
2023-07-18 13:37:12,20.76101,-0.9270957,-0.7753006944444444,947.5,0.0587014270999809,0.3212268706297619,0.9955694357011896
2023-07-18 13:37:13,16.91604,-1.373447,-0.1685715277777776,1074.75,0.0509884612902781,0.2302331320711224,0.6755066189613492
2023-07-18 13:37:14,19.67515,-0.3444269,0.4900159722222224,1771.75,0.051419705600273,0.7061702147755101,1.995461377567611
2023-07-18 13:37:15,24.32618,-0.3444269,0.9607284722222224,1771.75,0.0483098924431173,0.7061702147755101,1.9834108584170136
2023-07-18 13:37:16,27.81724,0.8141614,0.9181361111111112,1674.25,0.0395610091166381,1.086189579695238,3.045342352797762
2023-07-18 13:37:17,30.75053,0.9952375,0.7558694444444445,1548.0,0.0301672971617543,1.1892480970142858,3.401713745687062
2023-07-18 13:37:18,32.89631,0.736829,0.5389138888888885,1647.25,0.0323377659346784,0.9854105114965986,2.8104761803252636
2023-07-18 13:37:19,35.2107,0.5406021,0.2726743055555553,1462.75,0.0291240318974238,0.9939453692380952,2.795718047095608
2023-07-18 13:37:20,35.5776,0.5406021,-0.0634395833333331,1462.75,0.0189783988075093,0.9939453692380952,2.7729580852480207
2023-07-18 13:37:21,34.67704,0.3256723,-0.5217993055555556,1253.75,0.0123013694516772,0.4573922713359184,1.2291680464733818
2023-07-18 13:37:22,31.98278,-0.1054949,-1.0414118055555552,1199.75,0.0032530757088415,0.2615011467304762,0.7790361713133095
2023-07-18 13:37:23,27.69679,-0.6187767,-1.4190888888888886,970.75,-0.0093506801394652,0.2416092154535714,0.7160126553043903
2023-07-18 13:37:24,20.58127,-1.197002,-1.4247513888888892,1084.5,-0.0025241018253352,0.2759449192,0.7511152046904996
2023-07-18 13:37:25,14.24216,-1.920201,-0.9443868055555558,677.75,0.0040602435696382,0.3407222701908163,0.967825749239004
2023-07-18 13:37:26,11.46636,-1.920201,-0.2195291666666666,677.75,-0.0030676878508363,0.3407222701908163,0.9692692116151868
2023-07-18 13:37:27,14.09762,-1.113056,0.5878125,1527.0,0.0088847981613649,0.4766236838278572,1.3994240365544568
2023-07-18 13:37:28,17.42005,0.6130005,0.9751416666666668,1594.5,0.025316392590264,1.0661384021938776,2.950900455801027
2023-07-18 13:37:29,22.70666,0.6130005,0.8930430555555555,1594.5,0.0165615807600494,1.0661384021938776,2.947440428442127
2023-07-18 13:37:30,25.5084,1.128048,0.8364236111111112,1594.5,0.0055660297100631,0.9777685231210884,2.648769183610835
2023-07-18 13:37:31,26.95744,0.8524508,0.195079861111111,1672.25,0.0075525546233446,0.932363110710204,2.5258989215868155
2023-07-18 13:37:32,29.46455,0.6924784,-0.2628944444444446,1491.75,-0.0157797767459824,0.4741668615238095,1.2116597854601374
2023-07-18 13:37:33,25.51581,-0.02589531,-0.5905145833333333,1258.5,-0.0336932744440416,0.3454308579914966,0.8953686491721712
2023-07-18 13:37:34,21.72272,-1.038658,-0.9992041666666668,1117.75,-0.0425550514796456,0.4249249648382993,1.1203482233290647
2023-07-18 13:37:35,18.45403,-1.038658,-1.0331763888888887,1117.75,-0.0523109278704651,0.4249249648382993,1.1086329157560912
2023-07-18 13:37:36,15.07601,-1.033742,-0.8298610416666665,1059.25,-0.0561669830996589,0.3242957385376871,0.8474970112644572
2023-07-18 13:37:37,10.63807,-0.8371754,-0.4380291666666666,844.0,-0.0537676604389994,0.3000319088418366,0.8164356108394146
2023-07-18 13:37:38,9.772721,-0.959544,-0.0205888888888889,605.75,-0.0418524700944565,0.3144892164685714,0.8482896871345903
2023-07-18 13:37:39,12.14641,-0.2936614,0.5032701388888887,1525.75,-0.0454844699618479,0.3556117331433333,0.992643258550062
2023-07-18 13:37:40,14.77953,-0.2936614,0.8898263194444445,1525.75,-0.0459816312542523,0.3556117331433333,0.9952908181820708
2023-07-18 13:37:41,17.88516,0.7963342,0.9548104166666668,1514.0,-0.0424104118756361,1.115741406733333,3.026034015113617
2023-07-18 13:37:42,22.58622,1.091559,0.8346222222222222,1515.0,-0.0417106991216773,1.0682567764843538,2.834564841767988
2023-07-18 13:37:43,25.89568,0.8624328,0.5525541666666669,1599.75,-0.0339978692014438,0.6972827885884354,1.8199106130674336
2023-07-18 13:37:44,26.79809,0.4647117,0.1582770833333333,1091.75,-0.0106516215652638,0.4871822225714286,1.2812247339783664
2023-07-18 13:37:45,25.84194,0.1022643,-0.1833701388888887,1104.75,0.0154077393852225,0.2607209577844898,0.6667544128740639
2023-07-18 13:37:46,24.86541,0.1022643,-0.5326090277777775,1104.75,0.017444864081517,0.2607209577844898,0.6154135963734101
2023-07-18 13:37:47,23.25515,-0.1133462,-0.8818479166666666,1047.25,0.0162824112218214,0.2757648331741497,0.6312497073619189
2023-07-18 13:37:48,19.12852,-0.4611047,-1.120550486111111,935.5,0.025547215554744,0.3471229473863946,0.8218067595649828
2023-07-18 13:37:49,13.14333,-1.210712,-0.9029513888888888,820.0,0.0316723790747158,0.2938684121814966,0.7545831283879357
2023-07-18 13:37:50,8.729483,-1.442625,-0.4216861111111112,750.75,0.035084429280381,0.3351708239620408,0.8786102753479376
2023-07-18 13:37:51,10.25265,-1.442625,0.1505562499999999,750.75,0.0554511811950133,0.3351708239620408,0.8839060488725742
2023-07-18 13:37:52,13.05624,-0.3587165,0.6262879861111111,1631.25,0.0854313040097218,0.3742000409871429,1.0216356012957295
2023-07-18 13:37:53,15.31134,0.951343,0.8742555555555557,2453.5,0.0859744367536627,0.9356400055632652,2.56634800711002
2023-07-18 13:37:54,17.74803,1.078261,1.04166875,1945.25,0.0796078206749187,1.3795787348333337,3.812914637487985
2023-07-18 13:37:55,22.84193,1.078261,1.01631875,1945.25,0.0564516359012938,1.3795787348333337,3.81559181213588
2023-07-18 13:37:56,28.05627,0.8071415,0.8523798611111112,1664.5,0.0417715640676556,1.3925426275836732,3.69928086221018
2023-07-18 13:37:57,29.94633,0.9009895,0.4326243055555554,1753.0,0.0196556733338999,1.0542361312428574,2.7009825252629267
2023-07-18 13:37:58,30.0223,0.4417214,-0.1766784722222222,1461.5,-0.0060129064078773,0.4678763526595919,1.1583626622629035
2023-07-18 13:37:59,29.07172,-0.1018758,-0.6435312499999999,1377.5,-0.029889164082565,0.3353975335444898,0.9020183256720524
2023-07-18 13:38:00,25.5121,-0.1018758,-1.045657638888889,1377.5,-0.0321994221720387,0.3353975335444898,0.9002564949435474
2023-07-18 13:38:01,20.67948,-0.4614297,-1.362598611111111,1159.75,-0.0492205984182612,0.2874708563111565,0.7859480783775047
2023-07-18 13:38:02,14.96483,-1.150005,-1.4620681944444445,924.75,-0.0421715397493413,0.3403128945846939,0.907289338197294
2023-07-18 13:38:03,9.4503,-1.68481,-1.2372949353189566,636.75,-0.0315697920723999,0.3773886470503402,1.0156124482268392
2023-07-18 13:38:04,4.458318,-1.420506,-0.8901391328682209,639.5,-0.015850617635221,0.2524317395611565,0.6197164610051107
2023-07-18 13:38:05,2.8624329314070263,-1.420506,-0.6065754444430298,639.5,-0.0049078740906268,0.2524317395611565,0.6188087927199291
2023-07-18 13:38:06,2.1468264866976186,-0.648411,-0.2599100277763631,627.25,0.0122696746749257,0.2796943214472109,0.7171907206330189
2023-07-18 13:38:07,0.7156136000203712,-0.3290146,0.0993897838054058,624.75,0.0122696746731272,0.2744900761142858,0.7161716818961008
2023-07-18 13:38:08,0.7156136000203712,-0.206751,0.447254027190208,615.25,0.0122696746765928,0.2922064175690476,0.7535006043746989
2023-07-18 13:38:09,4.293645818204871,0.569631,-0.0157237222236369,1320.0,0.0122696746731266,0.3917012928326531,0.9855757015201116
2023-07-18 13:38:10,8.587284478236615,1.275554,-0.013664833334748,1865.75,0.0183045465200592,0.8186273299591836,2.118027238978912
2023-07-18 13:38:11,0.489192,0.9403677,-0.2553192234864493,1033.25,0.0073618051029698,0.6933937085959184,1.8072248445123331
2023-07-18 13:38:12,0.51884,0.9403677,0.0164376056780127,1033.25,0.0049078701725071,0.6933937085959184,1.8052159574993167
2023-07-18 13:38:13,0.617049,0.1089861,0.9497915277777778,1155.5,0.0024539352367803,0.6201356934394558,1.6498843477108371
2023-07-18 13:38:14,8.823986,0.08847651,1.0886375,915.5,-0.0044512367387464,0.4344889777806122,1.023958655231041
2023-07-18 13:38:15,14.16619,0.2139349,1.1214507638888889,1038.75,-0.0254336563477929,0.3307746709028571,0.8681581131675029
2023-07-18 13:38:16,16.19522,1.44329e-15,0.5479218055555555,934.0,-0.0053757678808925,0.3145350950208163,0.7891748657059143
2023-07-18 13:38:17,16.76594,1.44329e-15,0.1520999999999999,934.0,0.0061933141077666,0.3145350950208163,0.7883489599451206
2023-07-18 13:38:18,16.71406,1.44329e-15,-0.0268944444444443,1152.0,0.0177623927556912,0.4097351392428571,1.0680364653180887
2023-07-18 13:38:19,16.35643,0.08842105,-0.1115659722222222,944.25,0.0161816196504694,0.3762863287840816,0.9571737261071624
2023-07-18 13:38:20,15.80794,-0.02814466,-0.2264777777777777,930.5,0.0325315903550336,0.2625618444918367,0.7304578368334139
2023-07-18 13:38:21,15.15939,-0.2320495,-0.40534375,897.5,0.002866486456254,0.2600659971410884,0.7181340695818744
2023-07-18 13:38:22,13.45278,-0.2320495,-0.6221702777777778,897.5,-0.008702595532405,0.2600659971410884,0.7157016360352954
2023-07-18 13:38:23,10.51948,-0.2400164,-0.77324125,793.5,-0.0400409523626871,0.2636342359656463,0.7180882144168313
2023-07-18 13:38:24,6.848688,-0.5554608,-0.702195666047834,619.25,-0.053778220397733,0.3029961084259864,0.7823554827547773
2023-07-18 13:38:25,4.024716,-1.022945,-0.4984942772681932,603.75,-0.077403856514657,0.2535772921319048,0.6461323330710583
2023-07-18 13:38:26,3.3411624089111895,-0.7022069,-0.3982610953418827,623.0,-0.0790771128332726,0.2764123073216326,0.7176876678492604
2023-07-18 13:38:27,3.3411624073380177,-0.7022069,-0.279493393206604,623.0,-0.0988396721322833,0.2764123073216326,0.7172817316120281
2023-07-18 13:38:28,1.1137282270768898,-0.3538637,-0.2320243938382064,627.5,-0.0988403061045624,0.2867865938040816,0.7291023179185502
2023-07-18 13:38:29,1.1137824901262818e-05,-0.3499378,-0.2320243938254282,633.0,-0.0988442677029527,0.2803603808783674,0.7220807866745654
2023-07-18 13:38:30,1.113764101708058e-05,-0.1062642,-0.0773414645441578,632.0,-0.0988449016177602,0.2862542276953742,0.7307429584135865
2023-07-18 13:38:31,1.1136251851896427e-05,1.554312e-15,1.747418382225313e-16,630.25,-0.0988381831494113,0.2736192721473469,0.715603454539835
2023-07-18 13:38:32,1.113764101708058e-05,1.554312e-15,-1.0924151791884932e-10,630.25,-0.0988488636311375,0.2736192721473469,0.7163914089033127
2023-07-18 13:38:33,1.11378249037791e-05,1.554312e-15,1.0923971407454375e-10,630.75,-0.0988488636311197,0.2758162819112925,0.7032158268173249
2023-07-18 13:38:34,1.1136067939222548e-05,1.554312e-15,-1.0924151791884932e-10,626.0,-0.0988477959766239,0.2679235523493878,0.7100253466765977
2023-07-18 13:38:35,1.11378249037791e-05,1.554312e-15,0.0,628.75,-0.0988488653499269,0.271665529917687,0.703719026994234
2023-07-18 13:38:36,1.1136067939222548e-05,1.554312e-15,1.0924134317407e-10,631.0,-0.0988520699499884,0.2620478852595918,0.6819832211940754
2023-07-18 13:38:37,1.11378249037791e-05,1.554312e-15,-1.0923953930800039e-10,631.0,-0.0988477992677108,0.2620478852595918,0.6847910236407648
2023-07-18 13:38:38,1.1137641014564254e-05,1.554312e-15,1.2201142753840548e-10,627.0,-0.098845660260027,0.2478839075461224,0.6619480823541792
2023-07-18 13:38:39,1.1136251854413064e-05,1.554312e-15,-1.2770084364335472e-11,625.5,-0.0988424567706874,0.2653563270693878,0.697059526812715
2023-07-18 13:38:40,1.11378249037791e-05,1.554312e-15,-9.646945494366491e-11,612.75,-0.0988488711783867,0.2742646210157823,0.7356128343000822
2023-07-18 13:38:41,1.1137641014564254e-05,1.554312e-15,9.646945494366491e-11,616.25,-0.0988456661168992,0.2885828789330612,0.744748596353962
2023-07-18 13:38:42,1.1136251854413064e-05,1.554312e-15,0.1546829291847974,616.25,-0.0988459752316431,0.2885828789330612,0.7456219697829753
2023-07-18 13:38:43,1.1137641014564254e-05,1.554312e-15,0.2320243937289587,623.75,-0.098847480265507,0.2834930823634013,0.7490741833166539
2023-07-18 13:38:44,2.227445318085987,0.1777555,0.1546829292812663,631.0,-0.0988477898266507,0.2831442338291156,0.7274094660582525
2023-07-18 13:38:45,3.34116240733802,0.2964332,0.1546829291975675,632.5,-0.0988396721261609,0.2778385277265306,0.7285604860320829
2023-07-18 13:38:46,2.2274453179020903,0.004369702,-0.1546829291975673,630.5,-0.0988491604419864,0.2914178507585714,0.7401542288469242
2023-07-18 13:38:47,2.227445318085987,0.004369702,-0.2320243938254283,630.5,-0.0988456433903148,0.2914178507585714,0.7400044226732135
2023-07-18 13:38:48,1.113764101708058e-05,-0.3445924,-0.1546829291847967,628.5,-0.0988442631031901,0.27877825824,0.7259316936281649
2023-07-18 13:38:49,1.1136251851896427e-05,-0.2302844,-0.1546829291847976,628.5,-0.098843823940052,0.2772257786261224,0.710294118497876
2023-07-18 13:38:50,1.113764101708058e-05,1.526557e-15,0.0773414645441578,638.0,-0.098843823903359,0.2651262563138776,0.6722551083939999
2023-07-18 13:38:51,1.1137824901262818e-05,1.526557e-15,0.0773414646406274,622.0,-0.0988410545565693,0.2784630234257143,0.7356826368916151
2023-07-18 13:38:52,1.1137282270768898,0.1199026,0.380764990441596,618.25,-0.0988445715983192,0.2947690328266667,0.757746211686707
2023-07-18 13:38:53,1.1137282270768871,0.1199026,0.578289643206604,618.25,-0.0686436218372139,0.2947690328266667,0.7569819968169991
2023-07-18 13:38:54,5.483027,0.5472728,0.7781258175641049,1187.0,-0.0428427821356208,0.338787255362449,0.8705267787396919
2023-07-18 13:38:55,8.327382,0.5422611,0.9587938731196606,1042.5,-0.0147674116449801,0.6699083801052381,1.7438250327895146
2023-07-18 13:38:56,12.31874,0.5223437,0.8274161805555554,1779.75,0.0094530905940139,0.6845939909846939,1.9291237565018369
2023-07-18 13:38:57,14.92036,0.877126,0.8536665277777779,1528.75,0.0322383669965619,0.6823721056761906,1.831606057898202
2023-07-18 13:38:58,17.39782,0.877126,0.716236111111111,1528.75,0.0410870627477106,0.6823721056761906,1.834370822797937
2023-07-18 13:38:59,20.62018,0.8052298,0.5314506944444445,1555.75,0.0380710583845673,1.0336811120829932,2.7699826547014754
2023-07-18 13:39:00,22.63254,0.8228855,0.3814090277777778,1486.75,0.0357969568017769,0.974754746,2.6588196470098886
2023-07-18 13:39:01,22.57325,0.487329,0.2402465277777777,1533.0,0.0313457328307797,0.7845904363000001,2.1627421403638327
2023-07-18 13:39:02,22.89011,1.554312e-15,0.1366590277777778,1307.75,0.0403937065710214,0.3913481186457143,1.0350489412382204
2023-07-18 13:39:03,24.07973,1.554312e-15,0.1800236111111111,1307.75,0.0288246451949528,0.3913481186457143,1.034366386241178
2023-07-18 13:39:04,24.60043,0.207989,0.0527590277777778,1567.25,0.0371053419858512,0.612995350319932,1.6279251502916232
2023-07-18 13:39:05,25.16559,0.3205968,-0.1802812500000001,1531.0,0.0401213188518975,0.4041516380194557,1.0570043649198977
2023-07-18 13:39:06,23.64984,0.1126077,-0.3699569444444442,1478.5,0.0502884710684855,0.3845890389795919,0.969067608285237
2023-07-18 13:39:07,21.48368,0.1126077,-0.4560437500000002,1478.5,0.0536498504476461,0.3845890389795919,0.9688817914821028
2023-07-18 13:39:08,19.27305,-0.4555937,-0.4611909722222221,1258.25,0.0613625110737465,0.3447115661007483,0.9354508124673206
2023-07-18 13:39:09,18.59856,-0.539748,-0.3904166666666666,1150.5,0.0654911603873631,0.3019821304677552,0.8218473061699685
2023-07-18 13:39:10,17.00869,-0.3220984,-0.270357638888889,1081.5,0.07122190551359,0.2806073763316327,0.7760949360837696
2023-07-18 13:39:11,15.86168,-0.4661439,-0.1116944444444444,963.25,0.076704266038404,0.2774096799135714,0.7520534304448431
2023-07-18 13:39:12,15.3799,-0.4661439,0.0061763888888887,963.25,0.078224140100094,0.2774096799135714,0.7527300673297241
2023-07-18 13:39:13,16.99016,-0.2281998,0.08763125,1121.0,0.0806036035611699,0.388469084417619,1.0755017187207034
2023-07-18 13:39:14,17.09763,0.1942378,0.2582618055555556,989.25,0.0806035835170446,0.3357564234508844,0.8745917317332229
2023-07-18 13:39:15,17.12357,0.07176023,0.1932777777777778,1143.25,0.081250188725049,0.3564850709815646,0.9587369240441466
2023-07-18 13:39:16,19.09887,0.1008908,0.1894180555555556,1342.5,0.0733133293717384,0.6071541544289796,1.590788205397833
2023-07-18 13:39:17,19.77336,0.1008908,0.1493986111111109,1342.5,0.0640807573794714,0.6071541544289796,1.5889132974171862
2023-07-18 13:39:18,19.82525,0.3512158,-0.0817118055555557,1123.5,0.0539886004378753,0.36326037715,0.9340082207531152
2023-07-18 13:39:19,19.27491,0.1278475,-0.2528569444444444,1185.75,0.043014474120747,0.329998270932449,0.8291462155608927
2023-07-18 13:39:20,17.92222,-0.2323938,-0.3890013888888889,1060.75,0.0317421675190115,0.3155093223830612,0.8257998875638015
2023-07-18 13:39:21,16.13222,-0.4399782,-0.2870868055555554,937.0,0.0342732801639051,0.2735254716353742,0.7377287193918212
2023-07-18 13:39:22,14.22363,-0.4399782,-0.0366743055555554,937.0,0.0188479789602437,0.2735254716353742,0.7385768546771136
2023-07-18 13:39:23,15.14086,-0.4372953,0.311663888888889,1117.0,0.0069823163530494,0.5023115367857143,1.38337901490346
2023-07-18 13:39:24,17.39411,-0.01235517,0.5383993055555555,1269.25,0.0138277589953562,0.6257683330653061,1.5756038463180009
