DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-06-30 14:40:06,38.50349,-0.008689677,0.481651388888889,1042.0,0.0075976255216957,0.0663947653061224,0.0602427614763698
2022-06-30 14:40:07,40.64555,0.1310467,0.6302770833333337,1882.75,0.0053081587754155,1.361228573469388,2.7550900071473516
2022-06-30 14:40:08,43.3917,0.1310467,0.6216555555555554,1882.75,0.0014147290682414,1.361228573469388,3.4707436423094715
2022-06-30 14:40:09,46.43988,0.1310467,0.5196124999999998,1882.75,0.0061695630688659,1.361228573469388,3.594580507134798
2022-06-30 14:40:10,47.45533,0.5357299,0.2945500000000001,1871.75,0.0109838293206794,1.345582268027211,3.6365120144001986
2022-06-30 14:40:11,48.12797,0.5357299,0.1925062499999999,1871.75,0.0108136208652478,1.345582268027211,3.665243332445765
2022-06-30 14:40:12,47.63322,0.4542186,-0.0279236111111109,1671.0,0.0195063966261428,1.1197312503401362,3.052402065383488
2022-06-30 14:40:13,49.21197,0.4542186,-0.0752784722222221,1671.0,0.0258461726064561,1.1197312503401362,3.053907187000707
2022-06-30 14:40:14,47.05323,0.2538203,-0.0370604166666667,871.0,0.0253355459806331,0.1238098952380952,0.3166327255350498
2022-06-30 14:40:15,47.04396,0.2538203,-0.1759062500000002,871.0,0.0302522057769132,0.1238098952380952,0.1547192747758818
2022-06-30 14:40:16,47.09955,0.06789514,-0.1248201388888888,0.0,0.0374721803844548,0.0292517884353741,0.0107683145784427
2022-06-30 14:40:17,46.67892,0.06789514,-0.2399888888888885,0.0,0.0411104641839355,0.0292517884353741,0.0045075783372554
2022-06-30 14:40:18,45.25582,-0.06785697,-0.3724013888888889,0.0,0.041699952159851,0.0292517884353741,0.0026722451380472
2022-06-30 14:40:19,43.58812,-0.06785697,-0.3678972222222221,0.0,0.0497811325244099,0.0292517884353741,0.0020387934775009
2022-06-30 14:40:20,41.73697,-0.2534559,-0.1865868055555555,0.0,0.0485386164832105,0.0292517884353741,0.0014789961996081
2022-06-30 14:40:21,41.3812,-0.2534559,0.0051472222222217,0.0,0.050089989393841,0.0292517884353741,0.0013046019205061
2022-06-30 14:40:22,42.56897,-0.3225662,0.2816819444444446,0.0,0.0408138538685979,0.0292517884353741,0.0011119895802863
2022-06-30 14:40:23,43.66224,-0.3225662,0.3568305555555555,0.0,0.0418093020736073,0.0292517884353741,0.0008849832075468
2022-06-30 14:40:24,45.79319,-0.0001432226,0.2699722222222221,1518.75,0.0355937701015679,0.8497304149659864,0.0804574127936211
2022-06-30 14:40:25,46.51956,-0.0001432226,0.10925,1518.75,0.0365944778062274,0.8497304149659864,1.072336546915817
2022-06-30 14:40:26,46.45657,-0.0001432226,-0.196752777777778,1518.75,0.0331991098391084,0.8497304149659864,2.1191408272311554
2022-06-30 14:40:27,45.23544,0.3495888,-0.3420326388888887,1603.75,0.014156892198243,1.0510235612244898,2.67722533598343
2022-06-30 14:40:28,42.95995,0.3495888,-0.4267055555555555,1603.75,0.0044998661124183,1.0510235612244898,2.20556390761083
2022-06-30 14:40:29,41.59429,0.02336787,-0.4524409722222221,0.0,-0.0033423033825322,0.1088438639455782,0.0819983141717172
2022-06-30 14:40:30,40.31201,0.02336787,-0.4059868055555555,0.0,-0.0092252747348444,0.1088438639455782,0.0247423868108966
2022-06-30 14:40:31,38.72029,-0.3293801,-0.4094618055555557,0.0,-0.0139566308041539,0.0292517884353741,0.0031141017271303
2022-06-30 14:40:32,37.11374,-0.3293801,-0.3859125000000003,0.0,0.010799991436747,0.0292517884353741,0.0020128143916381
2022-06-30 14:40:33,35.69804,-0.4055553,-0.394920833333333,0.0,0.0231427871161186,0.0292517884353741,0.0011910543549131
2022-06-30 14:40:34,34.75487,-0.4055553,-0.4533416666666668,0.0,0.0248751008437482,0.0292517884353741,0.0009769867957156
2022-06-30 14:40:35,33.03343,-0.402192,-0.6435312499999999,0.0,0.0352737627003439,0.0292517884353741,0.0008454041810325
2022-06-30 14:40:36,30.58562,-0.402192,-0.9586701388888887,0.0,0.0507347917594511,0.0292517884353741,0.000679372898986
2022-06-30 14:40:37,26.43119,-0.3547864,-1.268790277777778,0.0,0.0579583824187268,0.0292517884353741,0.00053539507387
2022-06-30 14:40:38,20.95002,-0.3547864,-1.5105811805555551,0.0,0.0473479006639417,0.0292517884353741,0.0004958616823395
2022-06-30 14:40:39,14.76285,-1.109134,-1.5468688194444444,0.0,0.0473479006639417,0.0292517884353741,0.0004393854087245
2022-06-30 14:40:40,8.833251,-1.109134,-1.1770379574490033,0.0,0.0350407784392776,0.0292517884353741,0.0003428109808429
2022-06-30 14:40:41,4.156279,-1.701247,-0.7473733741156824,0.0,0.0175203892196388,0.0292517884353741,0.0002383170102843
2022-06-30 14:40:42,4.000673412734347,-1.701247,-0.4745077055076767,0.0,0.0,0.0292517884353741,0.0001462619380292
2022-06-30 14:40:43,4.000673412734172,-1.701247,-0.1497179832854544,0.0,0.0,0.0292517884353741,8.075901979733499e-05
2022-06-30 14:40:44,2.0003400406894554,-1.018327,-0.2778240794506915,0.0,0.0,0.0292517884353741,0.0001073049198684
2022-06-30 14:40:45,2.0003400406894554,-1.018327,-0.2778240794506673,0.0,0.0,0.0292517884353741,4.179244247508969e-05
2022-06-30 14:40:46,6.668644388863336e-06,-0.3905827,-0.1389120397253397,0.0,0.0,0.0292517884353741,5.4779028430299434e-05
2022-06-30 14:40:47,6.668644563354566e-06,-0.3905827,-0.1389120399581824,0.0,0.0,0.0292517884353741,2.428479765444401e-05
2022-06-30 14:40:48,6.668644563354566e-06,-0.182535,1.2117446526217348e-14,0.0,0.0,0.0292517884353741,2.4284180778219613e-05
2022-06-30 14:40:49,6.66529162871423e-06,-0.182535,0.0,0.0,0.0,0.0292517884353741,4.179244247508969e-05
2022-06-30 14:40:50,6.668644563354566e-06,1.387779e-16,-1.2117446526208732e-14,0.0,0.0,0.0292517884353741,6.777152833798328e-06
2022-06-30 14:40:51,6.668644563354566e-06,1.387779e-16,1.2123541869397586e-14,0.0,0.0,0.0292517884353741,0.0
2022-06-30 14:40:52,6.668644388863336e-06,1.387779e-16,-2.5849394142282115e-26,0.0,0.0,0.0292517884353741,5.873383257987999e-05
2022-06-30 14:40:53,6.665291803293233e-06,1.387779e-16,-1.2117446526234584e-14,0.0,0.0,0.0292517884353741,3.7271381891614e-05
2022-06-30 14:40:54,6.668644563354566e-06,1.387779e-16,1.21174465261915e-14,0.0,0.0,0.0292517884353741,4.5743312400559325e-05
2022-06-30 14:40:55,6.668644388863336e-06,1.387779e-16,0.0,0.0,0.0,0.0292517884353741,4.179138087414538e-05
2022-06-30 14:40:56,6.668644563354566e-06,1.387779e-16,-1.21174465261915e-14,0.0,0.0,0.0292517884353741,5.47819854065365e-05
2022-06-30 14:40:57,6.665291803293233e-06,1.387779e-16,1.2117446526234584e-14,0.0,0.0,0.0292517884353741,6.325181970140923e-05
2022-06-30 14:40:58,6.668644388863336e-06,1.387779e-16,1.7233455335458224e-26,0.0,0.0,0.0292517884353741,3.7273393752616145e-05
2022-06-30 14:40:59,6.668644563354566e-06,1.387779e-16,-1.2123541869397586e-14,0.0,0.0,0.0292517884353741,0.0
2022-06-30 14:41:00,6.668644563354566e-06,1.387779e-16,0.425674814677473,0.0,0.0,0.0292517884353741,3.275280669850486e-05
2022-06-30 14:41:01,6.66529162871423e-06,1.387779e-16,0.7279453702330163,0.0,0.0084883800818122,0.0292517884353741,1.9766695765245128e-05
2022-06-30 14:41:02,6.129724,1.387779e-16,0.9696078702330164,0.0,0.0084883800818122,0.0292517884353741,2.4282870020293966e-05
2022-06-30 14:41:03,10.48242,1.387779e-16,1.1105127315769705,0.0,0.0084883800818122,0.0292517884353741,3.7271381891614e-05
2022-06-30 14:41:04,13.96236,0.7547948,0.4628643055555554,0.0,0.0084883800818122,0.0292517884353741,8.527457003067233e-05
2022-06-30 14:41:05,15.99139,0.7547948,-0.195722986111111,0.0,-0.0031918775404196,0.0292517884353741,7.228572823792091e-05
2022-06-30 14:41:06,12.79497,1.097805,-0.5631009201466293,0.0,-0.0264014757664763,0.0292517884353741,0.0001072964024152
2022-06-30 14:41:07,7.664009,1.097805,-0.7040057810611212,0.0,-0.0411226939107207,0.0292517884353741,2.4283486829926555e-05
2022-06-30 14:41:08,5.853706749888539,-0.1521746,-0.7530368111713026,0.0,-0.0558439120549651,0.0292517884353741,8.979242804554238e-05
2022-06-30 14:41:09,5.853706752719857,-0.1521746,-0.3967200750601915,0.0,-0.0705651301992095,0.0292517884353741,9.375061420087687e-05
2022-06-30 14:41:10,1.951239919133242,-0.8773688,-0.0903348801559913,0.0,-0.073606090721222,0.0292517884353741,3.727232862267797e-05
2022-06-30 14:41:11,1.951239919133242,-0.8773688,0.0295909893944543,0.0,-0.073606090721222,0.0292517884353741,4.179018663754802e-05
2022-06-30 14:41:12,4.552884475642263,-0.09809892,0.410360144504636,0.0,-0.073606090721222,0.0292517884353741,6.776980682293846e-05
2022-06-30 14:41:13,6.279817,-0.09809892,0.7082555611713026,0.0,-0.0588848725769776,0.0292517884353741,4.800102213313924e-05
2022-06-30 14:41:14,7.860426,0.4218738,0.9303559391915096,0.0,-0.0526520307122846,0.0292517884353741,5.025989376293403e-05
2022-06-30 14:41:15,12.15012,0.4218738,1.1872071527777777,0.0,-0.0408508765653682,0.0292517884353741,3.727232862267797e-05
2022-06-30 14:41:16,17.95001,0.4218738,1.403775972222222,0.0,-0.0261296584211238,0.0292517884353741,0.0054123939018143
2022-06-30 14:41:17,23.3756,0.4212204,1.4403215277777774,1935.75,-0.0092333786108546,0.8954190829931973,1.3354270536594817
2022-06-30 14:41:18,28.0748,0.4212204,1.155165277777778,1935.75,-0.0054164639249565,0.8954190829931973,2.2509682179278716
2022-06-30 14:41:19,32.89075,1.091856,0.9865937499999998,1664.0,0.010521656946251,1.1285748142857144,2.9275406036835445
2022-06-30 14:41:20,34.58439,1.091856,0.7803194444444443,1664.0,0.013441720943579,1.1285748142857144,3.019500593382831
2022-06-30 14:41:21,37.58255,1.231987,0.5542270833333336,1619.5,0.013441720943579,1.0659895925170069,2.896352977984678
2022-06-30 14:41:22,39.3114,1.231987,0.3888729166666665,1619.5,0.0060697274731817,1.0659895925170069,2.9257213258461183
2022-06-30 14:41:23,40.87162,0.7595145,0.1205736111111111,1396.0,0.0005551398120608,0.9891186136054422,2.72635698578985
2022-06-30 14:41:24,40.18416,0.7595145,0.1167131944444443,1396.0,-0.0053096658966874,0.9891186136054422,2.7301133660406567
2022-06-30 14:41:25,39.31881,0.405917,0.0992131944444442,798.25,-0.0053096658966874,0.1081635897959183,0.2874548109998125
2022-06-30 14:41:26,40.99207,0.405917,0.2518277777777777,798.25,-0.003611993864436,0.1081635897959183,0.1590581221230897
2022-06-30 14:41:27,42.30029,0.06996509,0.288501388888889,1304.5,-0.0015316231126348,0.1227433285714285,0.0762733552015283
2022-06-30 14:41:28,43.81048,0.06996509,0.2430770833333332,1304.5,0.0018240802014261,0.1227433285714285,0.1841235435327326
2022-06-30 14:41:29,43.47323,0.2074528,0.3164250000000004,1651.5,0.0065788938134121,1.1741531823129254,2.7312428628210395
2022-06-30 14:41:30,44.49238,0.2074528,0.2910749999999999,1651.5,0.0081063482143567,1.1741531823129254,3.0767398453094414
2022-06-30 14:41:31,46.85681,0.343781,0.2287944444444445,1927.25,0.0095252352487969,1.309527738095238,3.4899892559395367
2022-06-30 14:41:32,48.00196,0.343781,0.0257361111111113,1927.25,0.0173166341396186,1.309527738095238,3.5521902852963545
2022-06-30 14:41:33,46.76787,0.3461787,-0.2497687500000002,1011.5,0.0287988742238282,0.1530616836734694,0.4248753176768217
2022-06-30 14:41:34,44.86298,0.3461787,-0.3693124999999995,1011.5,0.0240174004773742,0.1530616836734694,0.3349463600648015
2022-06-30 14:41:35,43.26014,0.02882542,-0.2492541666666668,0.0,0.0224899460764296,0.0292517884353741,0.0234443999220053
2022-06-30 14:41:36,42.68386,0.02882542,-0.3174548611111113,0.0,0.0295593994975515,0.0292517884353741,0.0072978495179595
2022-06-30 14:41:37,43.17861,0.02882542,-0.5979784722222221,0.0,0.0306099178082256,0.0292517884353741,0.0036906307298991
2022-06-30 14:41:38,40.29163,-0.3886814,-0.9185222222222224,0.0,0.010085400904463,0.0292517884353741,0.0026019474944673
2022-06-30 14:41:39,34.64925,-0.3886814,-1.4114972222222222,0.0,0.0058114402788347,0.0292517884353741,0.0019032020749441
2022-06-30 14:41:40,29.45714,-0.4572431,-1.7084916666666663,0.0,-0.0001869010313342,0.0292517884353741,0.0013440627594238
2022-06-30 14:41:41,22.85305,-0.4572431,-1.865353541666667,0.0,-0.0067739086822917,0.0292517884353741,0.0010944511041022
2022-06-30 14:41:42,15.68935,-1.210388,-1.6817785161239782,0.0,-0.0089002599943601,0.0292517884353741,0.0010159823539538
2022-06-30 14:41:43,7.788159,-1.210388,-1.2231611551793995,0.0,0.0020829913232105,0.0292517884353741,0.0009504956849402
2022-06-30 14:41:44,5.239529367814715,-2.145291,-0.8712241796662419,0.0,0.0083976780372551,0.0292517884353741,0.0009153583207826
2022-06-30 14:41:45,5.239529365416645,-2.145291,-0.3225303602217979,0.0,0.01799502418428,0.0292517884353741,0.0007493616291192
2022-06-30 14:41:46,3.143721812806116,-1.318502,-0.3638554784764054,0.0,0.01799502418428,0.0292517884353741,0.0005833850870674
2022-06-30 14:41:47,3.14372181280611,-1.318502,-0.3638554781433404,0.0,0.01799502418428,0.0292517884353741,0.0004958490865878
2022-06-30 14:41:48,1.0477754476045158e-05,-0.3389682,-0.2183132871465896,0.0,0.01799502418428,0.0292517884353741,0.0004263620201237
2022-06-30 14:41:49,1.0480152542020253e-05,-0.3389682,-0.2183132869898311,0.0,0.01799502418428,0.0292517884353741,0.0003343130012096
2022-06-30 14:41:50,1.0477895224507034e-05,-0.204956,9.774198741408304e-12,0.0,0.01799502418428,0.0292517884353741,0.000369354829442
2022-06-30 14:41:51,1.0480152542020253e-05,-0.204956,0.0,0.0,0.01799502418428,0.0292517884353741,0.0003602900249522
2022-06-30 14:41:52,1.0477895224507034e-05,0.0,-9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0002947986596797
2022-06-30 14:41:53,1.0480152542020253e-05,0.0,9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0002772764925573
2022-06-30 14:41:54,1.0477754471101606e-05,0.0,-9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0002772985034495
2022-06-30 14:41:55,1.0480293263218886e-05,0.0,0.0,0.0,0.01799502418428,0.0292517884353741,0.0002422701360474
2022-06-30 14:41:56,1.0477754471101606e-05,0.0,9.7748853412567e-12,0.0,0.01799502418428,0.0292517884353741,0.0002688125518847
2022-06-30 14:41:57,1.0480152542020253e-05,0.0,-9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0001812842332513
2022-06-30 14:41:58,1.047789522945052e-05,0.0,0.0,0.0,0.01799502418428,0.0292517884353741,0.0002253403317237
2022-06-30 14:41:59,1.0480152542020253e-05,0.0,9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0002467950465135
2022-06-30 14:42:00,1.0477754471101606e-05,0.0,-9.7748853412567e-12,0.0,0.01799502418428,0.0292517884353741,0.0002208103104767
2022-06-30 14:42:01,1.0480293263218886e-05,0.0,0.0,0.0,0.01799502418428,0.0292517884353741,0.0002558107143865
2022-06-30 14:42:02,1.0477754471101606e-05,0.0,9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.000259776835855
2022-06-30 14:42:03,1.0480152542020253e-05,0.0,-9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0002642879806859
2022-06-30 14:42:04,1.0477895224507034e-05,0.0,9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0002947518646076
2022-06-30 14:42:05,1.0480152542020253e-05,0.0,3.4322386766751203e-16,0.0,0.01799502418428,0.0292517884353741,0.0003563562342106
2022-06-30 14:42:06,1.0477895224507034e-05,0.0,-9.774542043626572e-12,0.0,0.01799502418428,0.0292517884353741,0.0004523146298253
2022-06-30 14:42:07,1.0480152546962676e-05,0.0,9.772305460658499e-12,0.0,0.01799502418428,0.0292517884353741,0.0004478326757239
2022-06-30 14:42:08,1.0477754471101606e-05,0.0,-9.774542043626572e-12,0.0,0.01799502418428,0.0292517884353741,0.0004303382733256
2022-06-30 14:42:09,1.0480293263218886e-05,0.0,-3.432238676933614e-16,0.0,0.01799502418428,0.0292517884353741,0.0004263728501533
2022-06-30 14:42:10,1.0477754471101606e-05,0.0,9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0005178874290494
2022-06-30 14:42:11,1.0480152542020253e-05,0.0,-9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0005263304587323
2022-06-30 14:42:12,1.0477895224507034e-05,0.0,0.0,0.0,0.01799502418428,0.0292517884353741,0.0005093755525187
2022-06-30 14:42:13,1.0480152542020253e-05,0.0,9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0005048978861179
2022-06-30 14:42:14,1.0477754471101606e-05,0.0,-9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0004743750915613
2022-06-30 14:42:15,1.0480293263218886e-05,0.0,9.772648679820468e-12,0.0,0.01799502418428,0.0292517884353741,0.0004958490865878
2022-06-30 14:42:16,1.0477754471101606e-05,0.0,0.0,0.0,0.01799502418428,0.0292517884353741,0.0005178463211304
2022-06-30 14:42:17,1.0480293268161242e-05,0.0,-9.772305460658526e-12,0.0,0.01799502418428,0.0292517884353741,0.0005093626145181
2022-06-30 14:42:18,1.0477754471101606e-05,0.0,9.774542043626546e-12,0.0,0.01799502418428,0.0292517884353741,0.0005398703195209
2022-06-30 14:42:19,1.0480152542020253e-05,0.0,1.009627049979634,0.0,0.01799502418428,0.0292517884353741,0.00058336841617
2022-06-30 14:42:20,1.0477895224507034e-05,0.0,1.323349966822606,0.0,0.01799502418428,0.0292517884353741,0.0005963572579628
2022-06-30 14:42:21,14.53864,0.0,1.5938367722116291,0.0,0.0177120692608117,0.0292517884353741,0.0005833221131206
2022-06-30 14:42:22,19.05625,0.8134516,2.0735576057017204,0.0,0.0184631773262255,0.0292517884353741,0.0006556374905479
2022-06-30 14:42:23,22.95126,0.8134516,1.455763194444445,0.0,0.0170392287688469,0.0292517884353741,0.025635028752037
2022-06-30 14:42:24,29.85924,1.443282,1.2415097222222224,1681.25,0.0134402239319909,1.0184627224489795,2.071145976511428
2022-06-30 14:42:25,35.50163,1.443282,0.8837777777777779,1681.25,0.0117879242729442,1.0184627224489795,2.5700071186193636
2022-06-30 14:42:26,36.93399,1.262955,0.4313375000000002,2167.0,0.0148381228129236,1.5183719020408162,3.958643399699574
2022-06-30 14:42:27,35.67766,1.262955,0.0331993055555557,2167.0,0.0163281246943246,1.5183719020408162,4.000405657362909
2022-06-30 14:42:28,36.0705,0.8359085,-0.1972666666666667,0.0,0.0141530684148471,0.1088438639455782,0.1642125815293257
2022-06-30 14:42:29,35.9797,0.8359085,-0.1174854166666669,0.0,0.0079750546181995,0.1088438639455782,0.0539110672951749
2022-06-30 14:42:30,34.09335,0.2027844,-0.1892895833333336,0.0,0.0038532944268325,0.0292517884353741,0.0061160502876303
2022-06-30 14:42:31,33.98587,0.2027844,-0.138202777777778,0.0,-0.0025129540265344,0.0292517884353741,0.0032882688518171
2022-06-30 14:42:32,33.34473,-0.1406459,0.1160694444444443,0.0,-0.0104751497652807,0.0292517884353741,0.0019077200620657
2022-06-30 14:42:33,33.98958,-0.1406459,0.2267354166666669,0.0,0.0013777458586169,0.0292517884353741,0.0011560399547212
2022-06-30 14:42:34,35.76475,-0.1406459,0.3814097222222222,0.0,0.003738863065427,0.0292517884353741,0.0008368906815031
2022-06-30 14:42:35,37.25086,-0.1406459,0.3442201388888893,0.0,-0.0106662826910646,0.0292517884353741,0.0005353236817408
2022-06-30 14:42:36,38.83703,0.267363,0.1913479166666665,1648.25,-0.0233394059201975,0.8220673299319728,0.4809692798746454
2022-06-30 14:42:37,38.94635,0.267363,-0.0283097222222222,1648.25,-0.0338904481942549,0.8220673299319728,1.6353426708379697
2022-06-30 14:42:38,38.52016,0.4014407,-0.1711451388888887,0.0,-0.0494681864791483,0.1142860571428571,0.1991104842614894
2022-06-30 14:42:39,36.8432,0.4014407,-0.2578756944444447,0.0,-0.0590104192587784,0.1142860571428571,0.0713614585412508
2022-06-30 14:42:40,36.37254,0.4014407,-0.3255618055555552,0.0,-0.0467803247388897,0.1142860571428571,0.026173808233924
2022-06-30 14:42:41,35.23294,-0.004624258,-0.3232458333333336,0.0,-0.0526411904899533,0.0292517884353741,0.0031703263324169
2022-06-30 14:42:42,33.83207,-0.004624258,-0.6145784722222223,0.0,-0.053232205259825,0.0292517884353741,0.001885545199419
2022-06-30 14:42:43,32.18846,-0.3019485,-1.0097562499999997,0.0,-0.0627715005978339,0.0292517884353741,0.0011819545802901
2022-06-30 14:42:44,27.52261,-0.3019485,-1.4041618055555556,0.0,-0.0405507021380452,0.0292517884353741,0.0007234426878348
