DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-22 15:13:59,33.417,0.5650618,0.4767618055555555,1830.25,0.0345196662299299,1.0069026829931973,2.722253383578314
2023-03-22 15:14:00,35.21997,0.775285,0.3388159722222222,1792.0,0.0236316042268793,1.0075825632653062,2.2944888483725463
2023-03-22 15:14:01,36.59119,0.775285,0.0848006944444441,1792.0,0.0206751572542408,1.0075825632653062,1.3537326167268184
2023-03-22 15:14:02,36.73202,0.5693119,-0.2042159722222224,1818.75,0.0181875781142578,0.9919453170068028,0.7188876925300398
2023-03-22 15:14:03,34.63813,0.5693119,-0.646104861111111,1818.75,0.0119028490013524,0.9919453170068028,0.7521517125549837
2023-03-22 15:14:04,32.27926,0.5693119,-0.9590562499999998,1818.75,0.0076972621656021,0.9919453170068028,1.5042735654092658
2023-03-22 15:14:05,27.28728,0.1289343,-1.1327749999999996,114.0,0.0075456902985172,0.078186231292517,0.1769067634518907
2023-03-22 15:14:06,22.92161,0.1289343,-1.0865784722222225,114.0,0.0150799525738687,0.078186231292517,0.1981111139994696
2023-03-22 15:14:07,18.32617,-0.4415614,-1.036136111111111,0.0,0.022977279292218,0.0095183238095238,0.024969474968683
2023-03-22 15:14:08,16.63253,-0.4415614,-1.006153263888889,0.0,0.03279034030659,0.0095183238095238,0.0250810147249982
2023-03-22 15:14:09,12.36692,-1.006228,-0.8577845833333333,0.0,0.0412784258695623,0.0095183238095238,0.0253736384960324
2023-03-22 15:14:10,8.433003,-1.006228,-0.8243277777777778,0.0,0.0523181277410796,0.0095183238095238,0.0255372454146173
2023-03-22 15:14:11,5.974072,-1.184798,-0.327479099662013,0.0,0.048868632247908,0.0095183238095238,0.0256425993948825
2023-03-22 15:14:12,4.76221,-1.184798,-0.2904389519353286,0.0,0.0475436575133748,0.0095183238095238,0.0256918936938975
2023-03-22 15:14:13,7.651220964867013,-1.184798,-0.1196798547131064,0.0,0.048671947331018,0.0095183238095238,0.0227622888242027
2023-03-22 15:14:14,4.2506820921312665,-0.8015432,-0.0945599044856467,0.0,0.0486719494585302,0.0095183238095238,0.0140870188139285
2023-03-22 15:14:15,4.2506820921312665,-0.8015432,-0.2951856661337746,0.0,0.0424404384524221,0.0095183238095238,0.0073405920697519
2023-03-22 15:14:16,3.400547375406687,-0.2989709,-0.1180742664107773,0.0,0.0424404384524221,0.0095183238095238,0.0045231442136154
2023-03-22 15:14:17,3.400547372540658,-0.2989709,-0.1180742664107769,0.0,0.0424404384524221,0.0095183238095238,0.0034255972034039
2023-03-22 15:14:18,2.550412655816072,-0.1265678,0.2417704600412023,0.0,0.0424404384524221,0.0095183238095238,0.0027254421870803
2023-03-22 15:14:19,2.550412655816079,-0.1265678,0.4104706685735655,0.0,0.0424404384524221,0.0095183238095238,0.0022883846943544
2023-03-22 15:14:20,6.882042,-0.2521124,0.6851762044572172,0.0,0.0424404384524221,0.0095183238095238,0.0020806358838206
2023-03-22 15:14:21,9.311325,-0.2521124,0.8488581489016612,0.0,0.0424404384524221,0.0095183238095238,0.0018093380613853
2023-03-22 15:14:22,12.41695,-0.2521124,0.7195818055555555,0.0,0.0383280047203025,0.0095183238095238,0.001585362323412
2023-03-22 15:14:23,14.77397,0.3491111,0.6800767361111112,0.0,0.0347464552814288,0.0095183238095238,0.0014353830747724
2023-03-22 15:14:24,17.24402,0.3491111,0.6334944444444444,0.0,0.0262583675909444,0.0095183238095238,0.0012463469098983
2023-03-22 15:14:25,19.10443,0.9659202,0.5387854166666666,0.0,0.0240436363096198,0.0095183238095238,0.001146895284171
2023-03-22 15:14:26,21.53927,0.9659202,0.4752173611111112,0.0,0.0186922274705982,0.0095183238095238,0.0010098012956034
2023-03-22 15:14:27,22.53248,0.6656046,0.5070013888888887,1540.5,0.0143165735122333,0.5048206462585034,0.062156212640111
2023-03-22 15:14:28,24.08715,0.6656046,0.4777909722222224,1540.5,0.0094100352606226,0.5048206462585034,0.059276731063216
2023-03-22 15:14:29,26.40525,0.4387594,0.5188395833333332,1871.0,0.007208365916367,0.8505302204081633,0.0778351698384325
2023-03-22 15:14:30,28.41946,0.4387594,0.5440611111111111,1871.0,0.0102096118806563,0.8505302204081633,0.0731978189706088
2023-03-22 15:14:31,30.00377,0.4397725,0.4592604166666666,1929.5,0.0092746036865348,1.1109243646258502,0.090912992734147
2023-03-22 15:14:32,31.92163,0.4397725,0.3848833333333331,1929.5,0.0092746036865348,1.1109243646258502,0.0873675255965505
2023-03-22 15:14:33,33.0186,0.4397725,0.3914465277777778,1929.5,0.0158796199015949,1.1109243646258502,0.0848405184768266
2023-03-22 15:14:34,33.96178,0.6358255,0.2827111111111108,1407.0,0.0276600199265536,0.7594262639455782,0.0486613786150709
2023-03-22 15:14:35,35.6406,0.6358255,0.3355993055555556,1407.0,0.0317956455852876,0.7594262639455782,0.0508685213836092
2023-03-22 15:14:36,35.99267,0.460642,0.349754166666667,1846.0,0.0348565592534881,0.9905855564625852,0.3567591542078944
2023-03-22 15:14:37,37.85123,0.460642,0.2034444444444444,1846.0,0.0406038044637098,0.9905855564625852,1.2370327043385263
2023-03-22 15:14:38,38.99824,0.252684,0.0673000000000002,1732.0,0.0376787127424106,0.959990944217687,1.9111401459901989
2023-03-22 15:14:39,38.5702,0.252684,0.0383465277777775,1732.0,0.0360584107637667,0.959990944217687,2.2414677532492893
2023-03-22 15:14:40,36.96179,0.2482819,0.0683291666666664,1010.0,0.0208082187949075,0.0747868299319728,0.1860332806606443
2023-03-22 15:14:41,38.40342,0.2482819,0.0925208333333335,1010.0,0.0155456344693657,0.0747868299319728,0.1910914756157976
2023-03-22 15:14:42,39.98218,-0.005456996,0.2092347222222221,1960.75,0.0117141413811598,1.0143813659863945,2.6551903964102883
2023-03-22 15:14:43,39.9025,-0.005456996,0.1155555555555556,1960.75,0.0097296747817698,1.0143813659863945,2.6761163175691487
2023-03-22 15:14:44,39.97477,-0.005456996,0.0411777777777776,1960.75,0.0036112136072579,1.0143813659863945,2.685792509976363
2023-03-22 15:14:45,40.06742,0.06047228,0.0012868055555554,816.25,0.005451177543934,0.0707075482993197,0.1893492417627384
2023-03-22 15:14:46,40.57514,0.06047228,-0.2757624999999998,816.25,0.0072911468669517,0.0707075482993197,0.1903713495617771
2023-03-22 15:14:47,39.92103,0.1911672,-0.6506090277777776,0.0,0.0032725717564872,0.0101982040816326,0.0276305930332325
2023-03-22 15:14:48,36.00379,0.1911672,-1.1516909722222222,0.0,0.00700823379125,0.0101982040816326,0.0277361191088323
2023-03-22 15:14:49,30.69865,-0.1479062,-1.4966833333333334,0.0,0.0017893665184343,0.0095183238095238,0.0258921212462712
2023-03-22 15:14:50,23.99079,-0.1479062,-1.5168861111111114,0.0,-0.0021898599545275,0.0095183238095238,0.0223417227529424
2023-03-22 15:14:51,18.36879,-0.1479062,-1.2731652777777778,0.0,0.0033300589979916,0.0095183238095238,0.0188908486970181
2023-03-22 15:14:52,14.16063,-1.077402,-0.9429708333333334,0.0,1.7596587277048104e-06,0.0095183238095238,0.0219356365538681
2023-03-22 15:14:53,12.36507,-1.077402,-0.6745435416666667,0.0,-0.0131370616655263,0.0095183238095238,0.0245975184059515
2023-03-22 15:14:54,10.41201,-1.368657,-0.425804236111111,0.0,-0.000760626989833,0.0095183238095238,0.0226810881586444
2023-03-22 15:14:55,8.655363,-1.368657,-0.3720155555555555,0.0,0.0032185994831288,0.0095183238095238,0.0137338319877466
2023-03-22 15:14:56,8.029049,-0.8294859,-0.434683125,0.0,-0.004141288792408,0.0095183238095238,0.0068591797474954
2023-03-22 15:14:57,7.008046,-0.8294859,-0.3620622587145655,0.0,0.0121520811678394,0.0095183238095238,0.0041965178178377
2023-03-22 15:14:58,4.152573,-0.4428678,-0.4551421021708716,0.0,0.0307220301502248,0.0081585632653061,0.0026924823855602
2023-03-22 15:14:59,3.441666474510256,-0.4428678,-0.3842391162762966,0.0,0.0325867429081409,0.0081585632653061,0.0022464919829641
2023-03-22 15:15:00,1.4750027287394505,-0.3858318,-0.1859423799486491,0.0,0.0434489905099225,0.0095183238095238,0.0021162487131728
2023-03-22 15:15:01,1.4750027256213298,-0.3858318,-0.1365738712340837,0.0,0.0543112381659096,0.0095183238095238,0.0018712467737815
2023-03-22 15:15:02,1.4750027287394532,-0.3858318,-2.1034755727357255e-10,0.0,0.0543112381590815,0.0095183238095238,0.0016546195503968
2023-03-22 15:15:03,1.4750027287394505,-0.2686294,-0.1024304033698809,0.0,0.0543136535021143,0.0095183238095238,0.0015149816667556
2023-03-22 15:15:04,1.4750027257104454,-0.2686294,-0.1024304035864173,0.0,0.0543046734316682,0.0095183238095238,0.0013360619828973
2023-03-22 15:15:05,4.917095043784731e-06,-0.1799079,-0.102430403580229,0.0,0.0543096395217699,0.0095183238095238,0.0011814563167438
2023-03-22 15:15:06,4.917095043784731e-06,-0.1799079,-0.1024304035864086,0.0,0.0543044089034168,0.0095183238095238,0.0010789121049362
2023-03-22 15:15:07,4.917184152056336e-06,-0.1799079,6.188074417044813e-12,0.0,0.0543158180864528,0.0095183238095238,0.001024290834916
2023-03-22 15:15:08,4.9140661614482774e-06,-0.1799079,-3.2311742677852644e-27,0.0,0.0543107197598949,0.0095183238095238,0.0009463455283449
2023-03-22 15:15:09,4.917184152056336e-06,1.720846e-15,-6.188074417044816e-12,0.0,0.0543221150723001,0.0095183238095238,0.0009015690169596
2023-03-22 15:15:10,4.917095043784731e-06,1.720846e-15,2.165271255596503e-10,0.0,0.0543170146148576,0.0095183238095238,0.0008294275684883
2023-03-22 15:15:11,4.917095043784731e-06,1.720846e-15,-6.188074417044816e-12,0.0,0.0543221108116648,0.0095183238095238,0.0007846313300392
2023-03-22 15:15:12,4.917184152056336e-06,1.720846e-15,0.0,0.0,0.054309359589228,0.0095183238095238,0.0007630435274852
2023-03-22 15:15:13,4.917095043784731e-06,1.720846e-15,-2.0414696986667336e-10,0.0,0.0543170107622394,0.0095183238095238,0.0007370455944771
2023-03-22 15:15:14,4.917095043784731e-06,1.720846e-15,-6.188074417044813e-12,0.0,0.0543119124356815,0.0095183238095238,0.0006517487969928
2023-03-22 15:15:15,4.914155327418651e-06,1.720846e-15,0.0,0.0,0.0543144621315432,0.0095183238095238,0.0006534842529414
2023-03-22 15:15:16,4.917095043784731e-06,1.720846e-15,6.188074417044816e-12,0.0,0.0543030726496651,0.0095183238095238,0.000630259209374
2023-03-22 15:15:17,4.917095043784731e-06,1.720846e-15,2.0414696986667336e-10,0.0,0.0543119325831217,0.0095183238095238,0.0006143916902279
2023-03-22 15:15:18,4.917184152056336e-06,1.720846e-15,6.188074417044816e-12,0.0,0.0543068300408141,0.0095183238095238,0.000586966682967
2023-03-22 15:15:19,4.917095043784731e-06,1.720846e-15,-2.1033905114260552e-10,0.0,0.0543195838515662,0.0095183238095238,0.0005825855069513
2023-03-22 15:15:20,4.917184152056336e-06,1.720846e-15,-6.188074417044813e-12,0.0,0.0543056446738283,0.0095183238095238,0.0005536454172007
2023-03-22 15:15:21,4.9140661614482774e-06,1.720846e-15,6.188074417044816e-12,0.0,0.0543144855250101,0.0095183238095238,0.0005350313122417
2023-03-22 15:15:22,4.917095043784731e-06,1.720846e-15,-6.188074417044813e-12,0.0,0.0543170384197429,0.0095183238095238,0.0005264664718827
2023-03-22 15:15:23,4.917184152056336e-06,1.720846e-15,2.1033905114260552e-10,0.0,0.0543093957208646,0.0095183238095238,0.0005075098487977
2023-03-22 15:15:24,4.917095043784731e-06,1.720846e-15,6.188074417044816e-12,0.0,0.0543056304315011,0.0095183238095238,0.0005047391393874
2023-03-22 15:15:25,4.917095043784731e-06,1.720846e-15,-6.188074417044816e-12,0.0,0.0543221203708274,0.0095183238095238,0.0004786736889185
2023-03-22 15:15:26,4.917184152056336e-06,1.720846e-15,-2.1033905114260552e-10,0.0,0.0543170263026492,0.0095183238095238,0.0004758260453088
2023-03-22 15:15:27,4.917095043784731e-06,1.720846e-15,6.188074417044813e-12,0.0,0.054306821122601,0.0095183238095238,0.0004542824247546
2023-03-22 15:15:28,4.9140661614482774e-06,1.720846e-15,-6.187881746871934e-12,0.0,0.0543119172741807,0.0095183238095238,0.0004369503873968
2023-03-22 15:15:29,4.917184152056336e-06,1.720846e-15,6.188074417044813e-12,0.0,0.0543017226832642,0.0095183238095238,0.0004396429917212
2023-03-22 15:15:30,4.9170950465591814e-06,1.720846e-15,2.1033905114260552e-10,0.0,0.0543042745111409,0.0095183238095238,0.0004396897087881
2023-03-22 15:15:31,4.917184152056336e-06,1.720846e-15,-6.188074417044816e-12,0.0,0.0543017290725339,0.0095183238095238,0.000428150799656
2023-03-22 15:15:32,4.917095043784731e-06,1.720846e-15,0.6536968113128441,0.0,0.0543018634798498,0.0095183238095238,0.000419539090444
2023-03-22 15:15:33,4.917095043784731e-06,1.720846e-15,1.0371649363066562,0.0,0.0380111724809821,0.0095183238095238,0.0004195512488436
2023-03-22 15:15:34,9.413239,0.2658797,1.2952982696461777,0.0,0.0271528139467677,0.0095183238095238,0.0004051815304599
2023-03-22 15:15:35,14.93518,0.2658797,1.5854725752017331,0.0,0.0126030996420917,0.0095183238095238,0.0003935474000148
2023-03-22 15:15:36,18.6523,0.2658797,1.2072813194444445,0.0,0.004695134333739,0.0095183238095238,0.0003719122893315
2023-03-22 15:15:37,22.83081,0.8347377,1.0731958333333331,1708.5,-0.0015727023329504,0.8784053115646259,0.0352597262690119
2023-03-22 15:15:38,26.79809,0.8347377,0.9838916666666666,1708.5,0.0063117235623704,0.8784053115646259,0.0344563746108576
2023-03-22 15:15:39,30.3892,1.167546,0.7861097222222222,1905.25,0.0084145542759229,1.0898480761904763,0.0424268527173913
2023-03-22 15:15:40,32.82034,1.167546,0.4599041666666666,1905.25,0.0141973346187751,1.0898480761904763,0.0404366692315365
2023-03-22 15:15:41,34.15079,1.095826,0.1580194444444442,1603.75,0.0154590396367175,0.8274142911564626,0.0314435674108041
2023-03-22 15:15:42,33.42071,1.095826,0.0220041666666665,1603.75,0.0152680132157652,0.8274142911564626,0.0288270563196037
2023-03-22 15:15:43,32.66468,1.095826,-0.1052604166666669,1603.75,0.0149175457250096,0.8274142911564626,0.0298298723484724
2023-03-22 15:15:44,33.1372,0.5547755,-0.116198611111111,0.0,0.0194197960860148,0.0707075482993197,0.0065020411612392
2023-03-22 15:15:45,32.63504,0.5547755,-0.122245833333333,0.0,0.0222235812139731,0.0707075482993197,0.0490087774548303
2023-03-22 15:15:46,31.74745,0.05763789,-0.3285215277777776,0.0,0.0253778439700437,0.0101982040816326,0.016144132269196
2023-03-22 15:15:47,30.90434,0.05763789,-0.4649229166666664,0.0,0.0345523051402137,0.0101982040816326,0.0220388273154497
2023-03-22 15:15:48,28.40649,-0.1267411,-0.5552569444444444,0.0,0.0462022139209184,0.0095183238095238,0.0226340170410951
2023-03-22 15:15:49,25.94015,-0.1267411,-0.6239722222222224,0.0,0.0458705647663082,0.0095183238095238,0.0238550683492942
2023-03-22 15:15:50,23.75175,-0.3837309,-0.6313069444444445,0.0,0.0441006646869302,0.0095183238095238,0.0245667569717838
2023-03-22 15:15:51,21.91914,-0.3837309,-0.6292479166666667,0.0,0.048678470648259,0.0095183238095238,0.0251885207314371
2023-03-22 15:15:52,19.31567,-0.553248,-0.6412145833333334,0.0,0.0449138782901292,0.0095183238095238,0.0247672649072899
2023-03-22 15:15:53,16.87898,-0.553248,-0.677375,0.0,0.0458810180018315,0.0095183238095238,0.0188076274133514
2023-03-22 15:15:54,14.51826,-0.553248,-0.6152215277777777,0.0,0.0543274707836701,0.0095183238095238,0.0100790726138536
2023-03-22 15:15:55,12.16494,-0.6119979,-0.5776472222222221,0.0,0.068167029297316,0.0095183238095238,0.0052043461787072
2023-03-22 15:15:56,10.45648,-0.6119979,-0.4774052083333333,0.0,0.0635892398139779,0.0095183238095238,0.0035311320659804
2023-03-22 15:15:57,8.56086,-0.6918437,-0.7005997558641257,0.0,0.046416041563794,0.0095183238095238,0.0027509061831557
2023-03-22 15:15:58,7.643625,-0.6918437,-0.58195670030857,0.0,0.0243362141098875,0.0095183238095238,0.0022207448626213
2023-03-22 15:15:59,2.076303515556591,-0.6418059,-0.4503164225307923,0.0,0.0022563844961501,0.0095183238095238,0.0019104224364035
2023-03-22 15:16:00,2.076303515556593,-0.6418059,-0.4690124264933041,0.0,-0.0220798354690897,0.0095183238095238,0.0016445085108243
2023-03-22 15:16:01,2.076303515556591,-0.6418059,-0.0823928789541283,0.0,-0.036799724448787,0.0095183238095238,0.0013877995620468
2023-03-22 15:16:02,0.889846058496421,-0.5058173,-0.0823928789625119,0.0,-0.0367997244503461,0.0081585632653061,0.0010859215268044
2023-03-22 15:16:03,0.8898460586171424,-0.5058173,-0.0823928787723944,0.0,-0.0367997243928368,0.0081585632653061,0.0009755965039778
2023-03-22 15:16:04,0.889846058496421,-0.2401154,-0.0617946592631182,0.0,-0.0368221578411921,0.0095183238095238,0.0010558516802872
2023-03-22 15:16:05,0.8898460612341109,-0.2401154,-0.0617946592715016,0.0,-0.0368207279144265,0.0095183238095238,0.0009808965493765
2023-03-22 15:16:06,2.9651075187736047e-06,-0.1543116,-0.0617946590729931,0.0,-0.0368038271289595,0.0095183238095238,0.000853808664508
2023-03-22 15:16:07,2.9651075187736047e-06,-0.1543116,-0.0617946594616218,0.0,-0.0368132897976021,0.0095183238095238,0.0007874510772741
2023-03-22 15:16:08,2.9678453200033033e-06,-0.1543116,-1.307090069381771e-16,0.0,-0.0368118564539025,0.0095183238095238,0.0007427180767286
2023-03-22 15:16:09,2.9649867565693953e-06,-0.1543116,1.9012521598418836e-10,0.0,-0.0367988856478207,0.0095183238095238,0.0007341592762394
2023-03-22 15:16:10,2.965107516891395e-06,-0.1543116,-1.901250853957366e-10,0.0,-0.0367942585518989,0.0095183238095238,0.0006792279129942
2023-03-22 15:16:11,2.967845321883777e-06,1.637579e-15,1.9013282193715522e-10,0.0,-0.0367968330356906,0.0095183238095238,0.0006649421126118
2023-03-22 15:16:12,2.9651075187736047e-06,1.637579e-15,1.307090069123277e-16,0.0,-0.0367916543132896,0.0095183238095238,0.0006015175536645
2023-03-22 15:16:13,2.9677246692052903e-06,1.637579e-15,-1.901252159841884e-10,0.0,-0.0367947843716318,0.0095183238095238,0.0005984306745844
2023-03-22 15:16:14,2.9651075187736047e-06,1.637579e-15,1.901250853957366e-10,0.0,-0.0367994046498975,0.0095183238095238,0.0005654887954486
2023-03-22 15:16:15,2.9651075187736047e-06,1.637579e-15,-1.9013282193715527e-10,0.0,-0.0368019878490851,0.0095183238095238,0.000560981915767
2023-03-22 15:16:16,2.9678453200033033e-06,1.637579e-15,1.901250853957366e-10,0.0,-0.03680659141478,0.0095183238095238,0.0005106015102537
2023-03-22 15:16:17,2.9649867565693953e-06,1.637579e-15,0.5905148635342001,0.0,-0.0368065914147813,0.0095183238095238,0.0004875556233423
2023-03-22 15:16:18,2.9678453200033033e-06,1.637579e-15,0.9793872938996304,0.0,-0.0240138053983577,0.0095183238095238,0.0004715497907317
2023-03-22 15:16:19,8.503417,1.637579e-15,1.3476713218759195,0.0,-0.0078882303071924,0.0095183238095238,0.0004658686255273
2023-03-22 15:16:20,14.10318,0.3188049,1.644022710566297,892.75,0.0057416814271416,0.0350153278911564,0.0021847192890078
2023-03-22 15:16:21,19.40647,0.3188049,1.1888793750000002,892.75,0.0189798644373777,0.0350153278911564,0.0021640538131694
2023-03-22 15:16:22,23.67393,1.204383,0.915434027777778,1914.0,0.0317752406556141,1.0368174149659863,0.0480558720376355
2023-03-22 15:16:23,25.62328,1.204383,0.6598736111111113,1914.0,0.0287974147877605,1.0368174149659863,0.0466354521492469
2023-03-22 15:16:24,27.28543,1.204383,0.5474069444444445,1914.0,0.0288526770493244,1.0368174149659863,0.0475976077763916
2023-03-22 15:16:25,28.90865,1.207674,0.5315798611111111,1784.25,0.0269826425112375,1.0374972952380952,0.0430481957380225
2023-03-22 15:16:26,31.55659,1.207674,0.4999236111111109,1784.25,0.0231975287122076,1.0374972952380952,0.0433745119145224
2023-03-22 15:16:27,33.27803,0.625731,0.3150104166666666,1763.25,0.0199680858275214,1.0014636408163269,0.0427751011214426
2023-03-22 15:16:28,34.48433,0.625731,0.0217472222222222,1763.25,0.0196176159027467,1.0014636408163269,0.0388270319532143
2023-03-22 15:16:29,33.4448,0.5541596,-0.0518583333333334,1440.5,0.0131080251716435,0.7505878204081633,0.081898313764646
2023-03-22 15:16:30,31.86975,0.5541596,-0.0446520833333331,1440.5,0.0109063256203623,0.7505878204081633,0.5795397106164119
2023-03-22 15:16:31,32.53127,0.1298539,0.1068048611111111,0.0,0.0088034786122625,0.0482714993197278,0.0798584990811944
2023-03-22 15:16:32,33.84134,0.1298539,0.3043291666666669,0.0,0.0085914041259508,0.0482714993197278,0.106084470339644
